0,0,2
0,1,13
0,2,15
0,3,10
0,4,6
0,5,5
0,6,16
0,7,9
0,8,11
0,9,12
0,10,14
0,11,7
0,12,3
0,13,8
0,14,4
0,15,1
1,0,16
1,1,7
1,2,14
1,3,8
1,4,13
1,5,11
1,6,4
1,7,3
1,8,1
1,9,9
1,10,5
1,11,15
1,12,6
1,13,10
1,14,12
1,15,2
2,0,12
2,1,9
2,2,4
2,3,3
2,4,8
2,5,2
2,6,1
2,7,14
2,8,13
2,9,6
2,10,16
2,11,10
2,12,5
2,13,7
2,14,15
2,15,11
3,0,11
3,1,5
3,2,6
3,3,1
3,4,12
3,5,10
3,6,7
3,7,15
3,8,2
3,9,8
3,10,3
3,11,4
3,12,9
3,13,13
3,14,16
3,15,14
4,0,1
4,1,14
4,2,13
4,3,11
4,4,4
4,5,3
4,6,2
4,7,6
4,8,10
4,9,7
4,10,15
4,11,9
4,12,12
4,13,16
4,14,5
4,15,8
5,0,10
5,1,2
5,2,16
5,3,6
5,4,11
5,5,14
5,6,13
5,7,5
5,8,12
5,9,1
5,10,8
5,11,3
5,12,15
5,13,4
5,14,7
5,15,9
6,0,15
6,1,3
6,2,7
6,3,12
6,4,9
6,5,8
6,6,10
6,7,1
6,8,16
6,9,5
6,10,4
6,11,2
6,12,14
6,13,6
6,14,11
6,15,13
7,0,5
7,1,4
7,2,8
7,3,9
7,4,15
7,5,7
7,6,12
7,7,16
7,8,6
7,9,13
7,10,11
7,11,14
7,12,2
7,13,3
7,14,1
7,15,10
8,0,7
8,1,1
8,2,3
8,3,4
8,4,14
8,5,13
8,6,15
8,7,8
8,8,5
8,9,16
8,10,9
8,11,12
8,12,10
8,13,11
8,14,2
8,15,6
9,0,13
9,1,11
9,2,9
9,3,15
9,4,3
9,5,16
9,6,6
9,7,2
9,8,4
9,9,10
9,10,7
9,11,8
9,12,1
9,13,12
9,14,14
9,15,5
10,0,8
10,1,12
10,2,5
10,3,2
10,4,7
10,5,1
10,6,11
10,7,10
10,8,14
10,9,15
10,10,13
10,11,6
10,12,4
10,13,9
10,14,3
10,15,16
11,0,14
11,1,6
11,2,10
11,3,16
11,4,5
11,5,12
11,6,9
11,7,4
11,8,3
11,9,11
11,10,2
11,11,1
11,12,8
11,13,15
11,14,13
11,15,7
12,0,9
12,1,15
12,2,1
12,3,5
12,4,10
12,5,4
12,6,3
12,7,13
12,8,7
12,9,2
12,10,6
12,11,16
12,12,11
12,13,14
12,14,8
12,15,12
13,0,6
13,1,10
13,2,12
13,3,13
13,4,16
13,5,15
13,6,14
13,7,11
13,8,8
13,9,3
13,10,1
13,11,5
13,12,7
13,13,2
13,14,9
13,15,4
14,0,4
14,1,8
14,2,11
14,3,7
14,4,2
14,5,9
14,6,5
14,7,12
14,8,15
14,9,14
14,10,10
14,11,13
14,12,16
14,13,1
14,14,6
14,15,3
15,0,3
15,1,16
15,2,2
15,3,14
15,4,1
15,5,6
15,6,8
15,7,7
15,8,9
15,9,4
15,10,12
15,11,11
15,12,13
15,13,5
15,14,10
15,15,15
