0,0,3
0,1,1
0,2,16
0,3,4
0,4,6
0,5,11
0,6,10
0,7,2
0,8,14
0,9,5
0,10,9
0,11,12
0,12,13
0,13,8
0,14,15
0,15,7
1,0,5
1,1,8
1,2,11
1,3,7
1,4,1
1,5,15
1,6,4
1,7,12
1,8,16
1,9,13
1,10,10
1,11,2
1,12,6
1,13,14
1,14,9
1,15,3
2,0,6
2,1,15
2,2,14
2,3,13
2,4,7
2,5,5
2,6,9
2,7,3
2,8,8
2,9,4
2,10,1
2,11,11
2,12,12
2,13,10
2,14,16
2,15,2
3,0,12
3,1,9
3,2,2
3,3,10
3,4,13
3,5,8
3,6,14
3,7,16
3,8,6
3,9,15
3,10,3
3,11,7
3,12,4
3,13,5
3,14,11
3,15,1
4,0,16
4,1,12
4,2,9
4,3,2
4,4,8
4,5,1
4,6,6
4,7,13
4,8,7
4,9,3
4,10,11
4,11,14
4,12,5
4,13,4
4,14,10
4,15,15
5,0,13
5,1,11
5,2,1
5,3,14
5,4,5
5,5,2
5,6,16
5,7,4
5,8,10
5,9,9
5,10,6
5,11,15
5,12,3
5,13,12
5,14,7
5,15,8
6,0,4
6,1,10
6,2,6
6,3,3
6,4,15
6,5,7
6,6,12
6,7,14
6,8,5
6,9,8
6,10,13
6,11,16
6,12,2
6,13,11
6,14,1
6,15,9
7,0,8
7,1,5
7,2,7
7,3,15
7,4,9
7,5,3
7,6,11
7,7,10
7,8,1
7,9,2
7,10,12
7,11,4
7,12,14
7,13,16
7,14,6
7,15,13
8,0,15
8,1,4
8,2,12
8,3,9
8,4,10
8,5,13
8,6,2
8,7,7
8,8,11
8,9,14
8,10,8
8,11,6
8,12,16
8,13,1
8,14,3
8,15,5
9,0,14
9,1,7
9,2,8
9,3,5
9,4,4
9,5,12
9,6,1
9,7,11
9,8,9
9,9,16
9,10,15
9,11,3
9,12,10
9,13,13
9,14,2
9,15,6
10,0,10
10,1,2
10,2,3
10,3,1
10,4,14
10,5,16
10,6,8
10,7,6
10,8,13
10,9,12
10,10,7
10,11,5
10,12,15
10,13,9
10,14,4
10,15,11
11,0,11
11,1,6
11,2,13
11,3,16
11,4,3
11,5,9
11,6,5
11,7,15
11,8,2
11,9,10
11,10,4
11,11,1
11,12,8
11,13,7
11,14,12
11,15,14
12,0,9
12,1,14
12,2,10
12,3,12
12,4,11
12,5,4
12,6,7
12,7,5
12,8,15
12,9,6
12,10,2
12,11,13
12,12,1
12,13,3
12,14,8
12,15,16
13,0,7
13,1,3
13,2,15
13,3,11
13,4,2
13,5,14
13,6,13
13,7,8
13,8,12
13,9,1
13,10,16
13,11,10
13,12,9
13,13,6
13,14,5
13,15,4
14,0,1
14,1,13
14,2,4
14,3,6
14,4,16
14,5,10
14,6,15
14,7,9
14,8,3
14,9,7
14,10,5
14,11,8
14,12,11
14,13,2
14,14,14
14,15,12
15,0,2
15,1,16
15,2,5
15,3,8
15,4,12
15,5,6
15,6,3
15,7,1
15,8,4
15,9,11
15,10,14
15,11,9
15,12,7
15,13,15
15,14,13
15,15,10
