0,0,6
0,1,12
0,2,2
0,3,4
0,4,11
0,5,1
0,6,13
0,7,3
0,8,5
0,9,7
0,10,9
0,11,10
0,12,15
0,13,16
0,14,8
0,15,14
1,0,5
1,1,3
1,2,14
1,3,1
1,4,8
1,5,7
1,6,16
1,7,2
1,8,15
1,9,13
1,10,4
1,11,11
1,12,12
1,13,6
1,14,9
1,15,10
2,0,8
2,1,10
2,2,13
2,3,11
2,4,9
2,5,15
2,6,4
2,7,14
2,8,16
2,9,2
2,10,12
2,11,6
2,12,5
2,13,1
2,14,7
2,15,3
3,0,7
3,1,15
3,2,16
3,3,9
3,4,12
3,5,10
3,6,5
3,7,6
3,8,8
3,9,1
3,10,14
3,11,3
3,12,2
3,13,13
3,14,11
3,15,4
4,0,15
4,1,1
4,2,11
4,3,8
4,4,16
4,5,2
4,6,6
4,7,9
4,8,14
4,9,3
4,10,10
4,11,5
4,12,13
4,13,12
4,14,4
4,15,7
5,0,14
5,1,2
5,2,5
5,3,13
5,4,10
5,5,3
5,6,11
5,7,15
5,8,7
5,9,4
5,10,8
5,11,12
5,12,1
5,13,9
5,14,16
5,15,6
6,0,10
6,1,7
6,2,9
6,3,12
6,4,4
6,5,13
6,6,14
6,7,8
6,8,6
6,9,15
6,10,16
6,11,1
6,12,3
6,13,2
6,14,5
6,15,11
7,0,4
7,1,16
7,2,3
7,3,6
7,4,7
7,5,12
7,6,1
7,7,5
7,8,11
7,9,9
7,10,13
7,11,2
7,12,10
7,13,8
7,14,14
7,15,15
8,0,2
8,1,4
8,2,7
8,3,10
8,4,13
8,5,14
8,6,8
8,7,1
8,8,12
8,9,6
8,10,11
8,11,15
8,12,16
8,13,5
8,14,3
8,15,9
9,0,3
9,1,11
9,2,1
9,3,5
9,4,6
9,5,4
9,6,9
9,7,16
9,8,10
9,9,8
9,10,2
9,11,7
9,12,14
9,13,15
9,14,12
9,15,13
10,0,12
10,1,13
10,2,6
10,3,14
10,4,15
10,5,5
10,6,2
10,7,7
10,8,9
10,9,16
10,10,3
10,11,4
10,12,11
10,13,10
10,14,1
10,15,8
11,0,9
11,1,8
11,2,15
11,3,16
11,4,3
11,5,11
11,6,12
11,7,10
11,8,1
11,9,14
11,10,5
11,11,13
11,12,7
11,13,4
11,14,6
11,15,2
12,0,16
12,1,5
12,2,10
12,3,15
12,4,2
12,5,6
12,6,3
12,7,12
12,8,4
12,9,11
12,10,7
12,11,9
12,12,8
12,13,14
12,14,13
12,15,1
13,0,11
13,1,9
13,2,12
13,3,3
13,4,14
13,5,16
13,6,15
13,7,4
13,8,13
13,9,10
13,10,1
13,11,8
13,12,6
13,13,7
13,14,2
13,15,5
14,0,13
14,1,14
14,2,8
14,3,7
14,4,1
14,5,9
14,6,10
14,7,11
14,8,2
14,9,5
14,10,6
14,11,16
14,12,4
14,13,3
14,14,15
14,15,12
15,0,1
15,1,6
15,2,4
15,3,2
15,4,5
15,5,8
15,6,7
15,7,13
15,8,3
15,9,12
15,10,15
15,11,14
15,12,9
15,13,11
15,14,10
15,15,16
