0,0,13
0,1,10
0,2,6
0,3,12
0,4,16
0,5,1
0,6,9
0,7,4
0,8,5
0,9,7
0,10,3
0,11,2
0,12,14
0,13,8
0,14,11
0,15,15
1,0,3
1,1,14
1,2,2
1,3,8
1,4,7
1,5,12
1,6,13
1,7,11
1,8,15
1,9,9
1,10,6
1,11,16
1,12,5
1,13,10
1,14,1
1,15,4
2,0,11
2,1,16
2,2,4
2,3,1
2,4,5
2,5,8
2,6,15
2,7,2
2,8,12
2,9,13
2,10,10
2,11,14
2,12,6
2,13,9
2,14,7
2,15,3
3,0,15
3,1,9
3,2,7
3,3,5
3,4,10
3,5,14
3,6,6
3,7,3
3,8,8
3,9,11
3,10,1
3,11,4
3,12,16
3,13,2
3,14,12
3,15,13
4,0,5
4,1,11
4,2,3
4,3,15
4,4,9
4,5,7
4,6,12
4,7,8
4,8,6
4,9,4
4,10,16
4,11,1
4,12,10
4,13,13
4,14,14
4,15,2
5,0,12
5,1,7
5,2,10
5,3,16
5,4,14
5,5,13
5,6,4
5,7,5
5,8,3
5,9,2
5,10,9
5,11,8
5,12,11
5,13,15
5,14,6
5,15,1
6,0,8
6,1,6
6,2,14
6,3,4
6,4,3
6,5,2
6,6,16
6,7,1
6,8,11
6,9,10
6,10,15
6,11,13
6,12,12
6,13,7
6,14,9
6,15,5
7,0,9
7,1,1
7,2,13
7,3,2
7,4,15
7,5,6
7,6,11
7,7,10
7,8,7
7,9,14
7,10,12
7,11,5
7,12,3
7,13,16
7,14,4
7,15,8
8,0,10
8,1,5
8,2,11
8,3,3
8,4,2
8,5,4
8,6,8
8,7,14
8,8,9
8,9,12
8,10,7
8,11,15
8,12,1
8,13,6
8,14,13
8,15,16
9,0,6
9,1,2
9,2,9
9,3,14
9,4,13
9,5,3
9,6,5
9,7,16
9,8,4
9,9,1
9,10,8
9,11,11
9,12,15
9,13,12
9,14,10
9,15,7
10,0,16
10,1,4
10,2,12
10,3,13
10,4,1
10,5,15
10,6,7
10,7,9
10,8,2
10,9,6
10,10,14
10,11,10
10,12,8
10,13,5
10,14,3
10,15,11
11,0,1
11,1,8
11,2,15
11,3,7
11,4,12
11,5,11
11,6,10
11,7,6
11,8,16
11,9,5
11,10,13
11,11,3
11,12,4
11,13,14
11,14,2
11,15,9
12,0,2
12,1,15
12,2,16
12,3,6
12,4,4
12,5,9
12,6,1
12,7,13
12,8,10
12,9,8
12,10,11
12,11,12
12,12,7
12,13,3
12,14,5
12,15,14
13,0,7
13,1,12
13,2,5
13,3,11
13,4,6
13,5,16
13,6,2
13,7,15
13,8,14
13,9,3
13,10,4
13,11,9
13,12,13
13,13,1
13,14,8
13,15,10
14,0,4
14,1,3
14,2,1
14,3,9
14,4,8
14,5,10
14,6,14
14,7,7
14,8,13
14,9,15
14,10,5
14,11,6
14,12,2
14,13,11
14,14,16
14,15,12
15,0,14
15,1,13
15,2,8
15,3,10
15,4,11
15,5,5
15,6,3
15,7,12
15,8,1
15,9,16
15,10,2
15,11,7
15,12,9
15,13,4
15,14,15
15,15,6
