0,0,6
0,1,3
0,2,8
0,3,9
0,4,4
0,5,1
0,6,2
0,7,10
0,8,16
0,9,11
0,10,13
0,11,14
0,12,12
0,13,7
0,14,15
0,15,5
1,0,15
1,1,5
1,2,16
1,3,2
1,4,14
1,5,7
1,6,11
1,7,8
1,8,12
1,9,6
1,10,1
1,11,10
1,12,3
1,13,9
1,14,13
1,15,4
2,0,12
2,1,1
2,2,13
2,3,10
2,4,9
2,5,6
2,6,5
2,7,3
2,8,7
2,9,15
2,10,4
2,11,8
2,12,2
2,13,14
2,14,11
2,15,16
3,0,4
3,1,14
3,2,11
3,3,7
3,4,16
3,5,12
3,6,13
3,7,15
3,8,5
3,9,9
3,10,2
3,11,3
3,12,10
3,13,1
3,14,6
3,15,8
4,0,1
4,1,2
4,2,7
4,3,8
4,4,11
4,5,10
4,6,12
4,7,6
4,8,4
4,9,5
4,10,3
4,11,16
4,12,15
4,13,13
4,14,9
4,15,14
5,0,13
5,1,4
5,2,9
5,3,15
5,4,7
5,5,3
5,6,8
5,7,16
5,8,14
5,9,1
5,10,10
5,11,12
5,12,5
5,13,6
5,14,2
5,15,11
6,0,10
6,1,6
6,2,3
6,3,14
6,4,13
6,5,5
6,6,4
6,7,1
6,8,15
6,9,2
6,10,9
6,11,11
6,12,7
6,13,16
6,14,8
6,15,12
7,0,11
7,1,16
7,2,12
7,3,5
7,4,15
7,5,2
7,6,14
7,7,9
7,8,6
7,9,13
7,10,8
7,11,7
7,12,1
7,13,10
7,14,4
7,15,3
8,0,7
8,1,11
8,2,5
8,3,12
8,4,2
8,5,13
8,6,3
8,7,14
8,8,8
8,9,10
8,10,16
8,11,9
8,12,6
8,13,4
8,14,1
8,15,15
9,0,16
9,1,15
9,2,6
9,3,4
9,4,10
9,5,9
9,6,1
9,7,11
9,8,13
9,9,3
9,10,12
9,11,5
9,12,8
9,13,2
9,14,14
9,15,7
10,0,9
10,1,13
10,2,14
10,3,3
10,4,12
10,5,8
10,6,15
10,7,7
10,8,2
10,9,4
10,10,6
10,11,1
10,12,16
10,13,11
10,14,5
10,15,10
11,0,2
11,1,8
11,2,10
11,3,1
11,4,5
11,5,16
11,6,6
11,7,4
11,8,11
11,9,14
11,10,7
11,11,15
11,12,13
11,13,3
11,14,12
11,15,9
12,0,14
12,1,7
12,2,4
12,3,13
12,4,6
12,5,15
12,6,16
12,7,5
12,8,10
12,9,12
12,10,11
12,11,2
12,12,9
12,13,8
12,14,3
12,15,1
13,0,5
13,1,9
13,2,2
13,3,16
13,4,1
13,5,11
13,6,7
13,7,12
13,8,3
13,9,8
13,10,14
13,11,6
13,12,4
13,13,15
13,14,10
13,15,13
14,0,3
14,1,12
14,2,1
14,3,11
14,4,8
14,5,4
14,6,10
14,7,2
14,8,9
14,9,7
14,10,15
14,11,13
14,12,14
14,13,5
14,14,16
14,15,6
15,0,8
15,1,10
15,2,15
15,3,6
15,4,3
15,5,14
15,6,9
15,7,13
15,8,1
15,9,16
15,10,5
15,11,4
15,12,11
15,13,12
15,14,7
15,15,2
