0,0,1
0,1,7
0,2,5
0,3,12
0,4,10
0,5,14
0,6,9
0,7,4
0,8,13
0,9,15
0,10,2
0,11,11
0,12,6
0,13,8
0,14,3
0,15,16
1,0,8
1,1,16
1,2,11
1,3,4
1,4,6
1,5,12
1,6,13
1,7,5
1,8,10
1,9,7
1,10,9
1,11,3
1,12,15
1,13,1
1,14,14
1,15,2
2,0,14
2,1,15
2,2,13
2,3,3
2,4,1
2,5,2
2,6,8
2,7,16
2,8,5
2,9,12
2,10,6
2,11,4
2,12,10
2,13,7
2,14,11
2,15,9
3,0,9
3,1,6
3,2,2
3,3,10
3,4,11
3,5,15
3,6,7
3,7,3
3,8,1
3,9,8
3,10,14
3,11,16
3,12,4
3,13,12
3,14,13
3,15,5
4,0,16
4,1,8
4,2,9
4,3,14
4,4,2
4,5,13
4,6,10
4,7,12
4,8,6
4,9,4
4,10,7
4,11,5
4,12,3
4,13,11
4,14,15
4,15,1
5,0,5
5,1,11
5,2,4
5,3,2
5,4,16
5,5,8
5,6,15
5,7,6
5,8,3
5,9,1
5,10,13
5,11,12
5,12,14
5,13,10
5,14,9
5,15,7
6,0,3
6,1,1
6,2,15
6,3,13
6,4,7
6,5,4
6,6,14
6,7,11
6,8,9
6,9,10
6,10,8
6,11,2
6,12,5
6,13,6
6,14,16
6,15,12
7,0,10
7,1,12
7,2,6
7,3,7
7,4,5
7,5,1
7,6,3
7,7,9
7,8,15
7,9,11
7,10,16
7,11,14
7,12,13
7,13,2
7,14,4
7,15,8
8,0,7
8,1,3
8,2,16
8,3,9
8,4,14
8,5,11
8,6,12
8,7,13
8,8,4
8,9,6
8,10,15
8,11,1
8,12,2
8,13,5
8,14,8
8,15,10
9,0,6
9,1,13
9,2,12
9,3,11
9,4,15
9,5,10
9,6,5
9,7,8
9,8,14
9,9,2
9,10,3
9,11,9
9,12,7
9,13,16
9,14,1
9,15,4
10,0,15
10,1,4
10,2,14
10,3,1
10,4,9
10,5,16
10,6,6
10,7,2
10,8,8
10,9,5
10,10,10
10,11,7
10,12,11
10,13,13
10,14,12
10,15,3
11,0,2
11,1,5
11,2,10
11,3,8
11,4,4
11,5,3
11,6,1
11,7,7
11,8,11
11,9,16
11,10,12
11,11,13
11,12,9
11,13,15
11,14,6
11,15,14
12,0,4
12,1,9
12,2,8
12,3,16
12,4,3
12,5,7
12,6,2
12,7,15
12,8,12
12,9,13
12,10,11
12,11,10
12,12,1
12,13,14
12,14,5
12,15,6
13,0,11
13,1,14
13,2,1
13,3,15
13,4,8
13,5,5
13,6,16
13,7,10
13,8,2
13,9,3
13,10,4
13,11,6
13,12,12
13,13,9
13,14,7
13,15,13
14,0,13
14,1,10
14,2,3
14,3,6
14,4,12
14,5,9
14,6,11
14,7,1
14,8,7
14,9,14
14,10,5
14,11,8
14,12,16
14,13,4
14,14,2
14,15,15
15,0,12
15,1,2
15,2,7
15,3,5
15,4,13
15,5,6
15,6,4
15,7,14
15,8,16
15,9,9
15,10,1
15,11,15
15,12,8
15,13,3
15,14,10
15,15,11
