0,0,4
0,1,9
0,2,15
0,3,8
0,4,2
0,5,3
0,6,12
0,7,14
0,8,1
0,9,13
0,10,16
0,11,7
0,12,10
0,13,5
0,14,11
0,15,6
1,0,16
1,1,14
1,2,11
1,3,10
1,4,13
1,5,4
1,6,1
1,7,5
1,8,3
1,9,6
1,10,12
1,11,15
1,12,2
1,13,7
1,14,9
1,15,8
2,0,1
2,1,2
2,2,6
2,3,3
2,4,10
2,5,9
2,6,15
2,7,7
2,8,14
2,9,8
2,10,5
2,11,11
2,12,4
2,13,12
2,14,16
2,15,13
3,0,12
3,1,7
3,2,5
3,3,13
3,4,6
3,5,11
3,6,8
3,7,16
3,8,2
3,9,4
3,10,10
3,11,9
3,12,14
3,13,15
3,14,3
3,15,1
4,0,8
4,1,5
4,2,1
4,3,2
4,4,14
4,5,15
4,6,3
4,7,10
4,8,12
4,9,7
4,10,11
4,11,16
4,12,6
4,13,9
4,14,13
4,15,4
5,0,14
5,1,6
5,2,4
5,3,7
5,4,5
5,5,13
5,6,9
5,7,12
5,8,10
5,9,2
5,10,15
5,11,3
5,12,16
5,13,8
5,14,1
5,15,11
6,0,3
6,1,12
6,2,16
6,3,9
6,4,1
6,5,2
6,6,11
6,7,6
6,8,4
6,9,14
6,10,13
6,11,8
6,12,5
6,13,10
6,14,7
6,15,15
7,0,13
7,1,15
7,2,10
7,3,11
7,4,4
7,5,16
7,6,7
7,7,8
7,8,6
7,9,5
7,10,9
7,11,1
7,12,12
7,13,14
7,14,2
7,15,3
8,0,2
8,1,3
8,2,7
8,3,4
8,4,8
8,5,1
8,6,10
8,7,15
8,8,11
8,9,12
8,10,6
8,11,14
8,12,13
8,13,16
8,14,5
8,15,9
9,0,15
9,1,13
9,2,8
9,3,1
9,4,12
9,5,7
9,6,5
9,7,4
9,8,9
9,9,16
9,10,3
9,11,10
9,12,11
9,13,2
9,14,6
9,15,14
10,0,10
10,1,11
10,2,12
10,3,14
10,4,3
10,5,6
10,6,16
10,7,9
10,8,13
10,9,1
10,10,2
10,11,5
10,12,8
10,13,4
10,14,15
10,15,7
11,0,6
11,1,16
11,2,9
11,3,5
11,4,11
11,5,14
11,6,2
11,7,13
11,8,8
11,9,15
11,10,7
11,11,4
11,12,3
11,13,1
11,14,10
11,15,12
12,0,11
12,1,10
12,2,14
12,3,6
12,4,16
12,5,5
12,6,13
12,7,1
12,8,7
12,9,9
12,10,8
12,11,12
12,12,15
12,13,3
12,14,4
12,15,2
13,0,7
13,1,1
13,2,13
13,3,16
13,4,15
13,5,8
13,6,4
13,7,2
13,8,5
13,9,3
13,10,14
13,11,6
13,12,9
13,13,11
13,14,12
13,15,10
14,0,5
14,1,4
14,2,2
14,3,12
14,4,9
14,5,10
14,6,14
14,7,3
14,8,15
14,9,11
14,10,1
14,11,13
14,12,7
14,13,6
14,14,8
14,15,16
15,0,9
15,1,8
15,2,3
15,3,15
15,4,7
15,5,12
15,6,6
15,7,11
15,8,16
15,9,10
15,10,4
15,11,2
15,12,1
15,13,13
15,14,14
15,15,5
