0,0,14
0,1,7
0,2,11
0,3,3
0,4,6
0,5,1
0,6,15
0,7,5
0,8,13
0,9,8
0,10,9
0,11,2
0,12,12
0,13,10
0,14,16
0,15,4
1,0,8
1,1,5
1,2,6
1,3,16
1,4,3
1,5,10
1,6,13
1,7,4
1,8,12
1,9,11
1,10,7
1,11,1
1,12,15
1,13,9
1,14,2
1,15,14
2,0,9
2,1,4
2,2,1
2,3,10
2,4,12
2,5,11
2,6,2
2,7,7
2,8,16
2,9,15
2,10,6
2,11,14
2,12,13
2,13,5
2,14,3
2,15,8
3,0,13
3,1,12
3,2,2
3,3,15
3,4,16
3,5,9
3,6,14
3,7,8
3,8,5
3,9,3
3,10,4
3,11,10
3,12,6
3,13,1
3,14,7
3,15,11
4,0,6
4,1,2
4,2,4
4,3,13
4,4,10
4,5,12
4,6,11
4,7,3
4,8,15
4,9,1
4,10,8
4,11,9
4,12,16
4,13,14
4,14,5
4,15,7
5,0,5
5,1,3
5,2,14
5,3,12
5,4,2
5,5,15
5,6,4
5,7,16
5,8,10
5,9,7
5,10,13
5,11,6
5,12,11
5,13,8
5,14,9
5,15,1
6,0,7
6,1,15
6,2,8
6,3,11
6,4,9
6,5,6
6,6,5
6,7,1
6,8,4
6,9,12
6,10,14
6,11,16
6,12,2
6,13,13
6,14,10
6,15,3
7,0,1
7,1,10
7,2,16
7,3,9
7,4,13
7,5,8
7,6,7
7,7,14
7,8,11
7,9,2
7,10,3
7,11,5
7,12,4
7,13,15
7,14,6
7,15,12
8,0,10
8,1,1
8,2,3
8,3,14
8,4,8
8,5,4
8,6,12
8,7,9
8,8,6
8,9,13
8,10,16
8,11,7
8,12,5
8,13,2
8,14,11
8,15,15
9,0,4
9,1,16
9,2,15
9,3,2
9,4,5
9,5,3
9,6,10
9,7,11
9,8,9
9,9,14
9,10,12
9,11,8
9,12,7
9,13,6
9,14,1
9,15,13
10,0,11
10,1,13
10,2,7
10,3,5
10,4,15
10,5,14
10,6,16
10,7,6
10,8,2
10,9,10
10,10,1
10,11,4
10,12,8
10,13,3
10,14,12
10,15,9
11,0,12
11,1,6
11,2,9
11,3,8
11,4,7
11,5,13
11,6,1
11,7,2
11,8,3
11,9,5
11,10,15
11,11,11
11,12,10
11,13,4
11,14,14
11,15,16
12,0,16
12,1,9
12,2,13
12,3,1
12,4,14
12,5,2
12,6,8
12,7,12
12,8,7
12,9,6
12,10,10
12,11,15
12,12,3
12,13,11
12,14,4
12,15,5
13,0,3
13,1,8
13,2,12
13,3,6
13,4,11
13,5,16
13,6,9
13,7,10
13,8,14
13,9,4
13,10,5
13,11,13
13,12,1
13,13,7
13,14,15
13,15,2
14,0,2
14,1,14
14,2,5
14,3,4
14,4,1
14,5,7
14,6,6
14,7,15
14,8,8
14,9,16
14,10,11
14,11,3
14,12,9
14,13,12
14,14,13
14,15,10
15,0,15
15,1,11
15,2,10
15,3,7
15,4,4
15,5,5
15,6,3
15,7,13
15,8,1
15,9,9
15,10,2
15,11,12
15,12,14
15,13,16
15,14,8
15,15,6
