0,0,14
0,1,16
0,2,3
0,3,5
0,4,2
0,5,15
0,6,9
0,7,1
0,8,11
0,9,4
0,10,10
0,11,8
0,12,12
0,13,7
0,14,13
0,15,6
1,0,7
1,1,13
1,2,12
1,3,8
1,4,5
1,5,11
1,6,10
1,7,14
1,8,3
1,9,16
1,10,15
1,11,6
1,12,4
1,13,1
1,14,2
1,15,9
2,0,6
2,1,11
2,2,10
2,3,15
2,4,7
2,5,4
2,6,3
2,7,13
2,8,9
2,9,12
2,10,2
2,11,1
2,12,16
2,13,14
2,14,5
2,15,8
3,0,9
3,1,4
3,2,2
3,3,1
3,4,8
3,5,16
3,6,6
3,7,12
3,8,5
3,9,13
3,10,7
3,11,14
3,12,3
3,13,15
3,14,10
3,15,11
4,0,2
4,1,5
4,2,4
4,3,6
4,4,15
4,5,9
4,6,12
4,7,8
4,8,14
4,9,3
4,10,16
4,11,13
4,12,1
4,13,11
4,14,7
4,15,10
5,0,15
5,1,12
5,2,1
5,3,10
5,4,13
5,5,14
5,6,7
5,7,2
5,8,4
5,9,5
5,10,6
5,11,11
5,12,9
5,13,3
5,14,8
5,15,16
6,0,3
6,1,8
6,2,13
6,3,11
6,4,4
6,5,6
6,6,5
6,7,16
6,8,1
6,9,10
6,10,9
6,11,7
6,12,14
6,13,2
6,14,12
6,15,15
7,0,16
7,1,9
7,2,14
7,3,7
7,4,3
7,5,10
7,6,1
7,7,11
7,8,15
7,9,8
7,10,12
7,11,2
7,12,13
7,13,6
7,14,4
7,15,5
8,0,12
8,1,3
8,2,7
8,3,16
8,4,14
8,5,5
8,6,13
8,7,9
8,8,6
8,9,11
8,10,1
8,11,10
8,12,2
8,13,8
8,14,15
8,15,4
9,0,1
9,1,2
9,2,5
9,3,4
9,4,11
9,5,3
9,6,16
9,7,7
9,8,12
9,9,14
9,10,8
9,11,15
9,12,6
9,13,10
9,14,9
9,15,13
10,0,11
10,1,14
10,2,15
10,3,9
10,4,10
10,5,12
10,6,8
10,7,6
10,8,7
10,9,2
10,10,13
10,11,4
10,12,5
10,13,16
10,14,1
10,15,3
11,0,8
11,1,10
11,2,6
11,3,13
11,4,1
11,5,2
11,6,4
11,7,15
11,8,16
11,9,9
11,10,5
11,11,3
11,12,11
11,13,12
11,14,14
11,15,7
12,0,13
12,1,15
12,2,16
12,3,12
12,4,9
12,5,1
12,6,14
12,7,10
12,8,8
12,9,6
12,10,11
12,11,5
12,12,7
12,13,4
12,14,3
12,15,2
13,0,4
13,1,6
13,2,8
13,3,3
13,4,12
13,5,13
13,6,15
13,7,5
13,8,2
13,9,7
13,10,14
13,11,16
13,12,10
13,13,9
13,14,11
13,15,1
14,0,10
14,1,1
14,2,9
14,3,2
14,4,6
14,5,7
14,6,11
14,7,3
14,8,13
14,9,15
14,10,4
14,11,12
14,12,8
14,13,5
14,14,16
14,15,14
15,0,5
15,1,7
15,2,11
15,3,14
15,4,16
15,5,8
15,6,2
15,7,4
15,8,10
15,9,1
15,10,3
15,11,9
15,12,15
15,13,13
15,14,6
15,15,12
