0,0,5
0,1,11
0,2,10
0,3,8
0,4,7
0,5,16
0,6,13
0,7,4
0,8,14
0,9,15
0,10,12
0,11,3
0,12,6
0,13,2
0,14,1
0,15,9
1,0,1
1,1,9
1,2,7
1,3,4
1,4,2
1,5,12
1,6,6
1,7,15
1,8,13
1,9,5
1,10,11
1,11,16
1,12,10
1,13,14
1,14,3
1,15,8
2,0,14
2,1,12
2,2,3
2,3,2
2,4,11
2,5,5
2,6,9
2,7,10
2,8,6
2,9,1
2,10,7
2,11,8
2,12,13
2,13,16
2,14,15
2,15,4
3,0,16
3,1,15
3,2,13
3,3,6
3,4,1
3,5,8
3,6,14
3,7,3
3,8,2
3,9,10
3,10,9
3,11,4
3,12,12
3,13,7
3,14,5
3,15,11
4,0,11
4,1,6
4,2,4
4,3,7
4,4,5
4,5,3
4,6,12
4,7,1
4,8,16
4,9,9
4,10,14
4,11,13
4,12,2
4,13,8
4,14,10
4,15,15
5,0,10
5,1,1
5,2,16
5,3,5
5,4,14
5,5,13
5,6,8
5,7,2
5,8,15
5,9,3
5,10,4
5,11,12
5,12,7
5,13,11
5,14,9
5,15,6
6,0,3
6,1,2
6,2,15
6,3,13
6,4,6
6,5,9
6,6,4
6,7,7
6,8,11
6,9,8
6,10,1
6,11,10
6,12,14
6,13,5
6,14,16
6,15,12
7,0,12
7,1,8
7,2,14
7,3,9
7,4,15
7,5,10
7,6,16
7,7,11
7,8,5
7,9,7
7,10,6
7,11,2
7,12,1
7,13,3
7,14,4
7,15,13
8,0,15
8,1,7
8,2,2
8,3,3
8,4,16
8,5,11
8,6,1
8,7,9
8,8,4
8,9,13
8,10,5
8,11,6
8,12,8
8,13,10
8,14,12
8,15,14
9,0,4
9,1,16
9,2,8
9,3,12
9,4,3
9,5,7
9,6,5
9,7,6
9,8,10
9,9,14
9,10,15
9,11,9
9,12,11
9,13,13
9,14,2
9,15,1
10,0,6
10,1,13
10,2,5
10,3,11
10,4,10
10,5,14
10,6,15
10,7,8
10,8,12
10,9,2
10,10,3
10,11,1
10,12,9
10,13,4
10,14,7
10,15,16
11,0,9
11,1,10
11,2,1
11,3,14
11,4,13
11,5,4
11,6,2
11,7,12
11,8,8
11,9,11
11,10,16
11,11,7
11,12,5
11,13,15
11,14,6
11,15,3
12,0,7
12,1,14
12,2,6
12,3,10
12,4,4
12,5,1
12,6,3
12,7,13
12,8,9
12,9,16
12,10,2
12,11,11
12,12,15
12,13,12
12,14,8
12,15,5
13,0,13
13,1,3
13,2,9
13,3,16
13,4,12
13,5,2
13,6,11
13,7,5
13,8,7
13,9,6
13,10,8
13,11,15
13,12,4
13,13,1
13,14,14
13,15,10
14,0,2
14,1,5
14,2,12
14,3,15
14,4,8
14,5,6
14,6,10
14,7,16
14,8,1
14,9,4
14,10,13
14,11,14
14,12,3
14,13,9
14,14,11
14,15,7
15,0,8
15,1,4
15,2,11
15,3,1
15,4,9
15,5,15
15,6,7
15,7,14
15,8,3
15,9,12
15,10,10
15,11,5
15,12,16
15,13,6
15,14,13
15,15,2
