0,0,11
0,1,4
0,2,14
0,3,1
0,4,8
0,5,12
0,6,15
0,7,10
0,8,16
0,9,3
0,10,7
0,11,9
0,12,6
0,13,2
0,14,5
0,15,13
1,0,8
1,1,12
1,2,7
1,3,6
1,4,14
1,5,9
1,6,3
1,7,5
1,8,4
1,9,10
1,10,13
1,11,2
1,12,15
1,13,16
1,14,1
1,15,11
2,0,10
2,1,5
2,2,3
2,3,13
2,4,1
2,5,7
2,6,16
2,7,2
2,8,6
2,9,14
2,10,11
2,11,15
2,12,12
2,13,8
2,14,4
2,15,9
3,0,2
3,1,16
3,2,9
3,3,15
3,4,6
3,5,11
3,6,13
3,7,4
3,8,12
3,9,5
3,10,1
3,11,8
3,12,10
3,13,3
3,14,7
3,15,14
4,0,7
4,1,9
4,2,12
4,3,4
4,4,15
4,5,2
4,6,6
4,7,8
4,8,14
4,9,13
4,10,5
4,11,16
4,12,3
4,13,11
4,14,10
4,15,1
5,0,13
5,1,15
5,2,10
5,3,2
5,4,11
5,5,5
5,6,9
5,7,1
5,8,7
5,9,8
5,10,3
5,11,4
5,12,16
5,13,14
5,14,6
5,15,12
6,0,1
6,1,3
6,2,16
6,3,11
6,4,13
6,5,14
6,6,10
6,7,7
6,8,9
6,9,12
6,10,2
6,11,6
6,12,4
6,13,15
6,14,8
6,15,5
7,0,5
7,1,8
7,2,6
7,3,14
7,4,16
7,5,3
7,6,4
7,7,12
7,8,11
7,9,15
7,10,10
7,11,1
7,12,13
7,13,9
7,14,2
7,15,7
8,0,14
8,1,10
8,2,8
8,3,9
8,4,12
8,5,4
8,6,1
8,7,11
8,8,3
8,9,6
8,10,15
8,11,5
8,12,2
8,13,7
8,14,13
8,15,16
9,0,6
9,1,1
9,2,5
9,3,7
9,4,3
9,5,16
9,6,8
9,7,15
9,8,13
9,9,2
9,10,14
9,11,11
9,12,9
9,13,10
9,14,12
9,15,4
10,0,12
10,1,11
10,2,13
10,3,16
10,4,9
10,5,6
10,6,2
10,7,14
10,8,10
10,9,4
10,10,8
10,11,7
10,12,5
10,13,1
10,14,15
10,15,3
11,0,15
11,1,2
11,2,4
11,3,3
11,4,7
11,5,10
11,6,5
11,7,13
11,8,1
11,9,16
11,10,9
11,11,12
11,12,11
11,13,6
11,14,14
11,15,8
12,0,16
12,1,13
12,2,1
12,3,8
12,4,2
12,5,15
12,6,14
12,7,3
12,8,5
12,9,9
12,10,12
12,11,10
12,12,7
12,13,4
12,14,11
12,15,6
13,0,4
13,1,7
13,2,15
13,3,12
13,4,10
13,5,13
13,6,11
13,7,9
13,8,8
13,9,1
13,10,6
13,11,3
13,12,14
13,13,5
13,14,16
13,15,2
14,0,9
14,1,6
14,2,11
14,3,10
14,4,5
14,5,1
14,6,12
14,7,16
14,8,2
14,9,7
14,10,4
14,11,14
14,12,8
14,13,13
14,14,3
14,15,15
15,0,3
15,1,14
15,2,2
15,3,5
15,4,4
15,5,8
15,6,7
15,7,6
15,8,15
15,9,11
15,10,16
15,11,13
15,12,1
15,13,12
15,14,9
15,15,10
