0,0,7
0,1,6
0,2,10
0,3,2
0,4,15
0,5,9
0,6,5
0,7,8
0,8,1
0,9,16
0,10,14
0,11,3
0,12,12
0,13,4
0,14,11
0,15,13
1,0,5
1,1,11
1,2,12
1,3,3
1,4,4
1,5,14
1,6,2
1,7,1
1,8,13
1,9,9
1,10,7
1,11,8
1,12,6
1,13,15
1,14,16
1,15,10
2,0,9
2,1,13
2,2,4
2,3,15
2,4,3
2,5,6
2,6,16
2,7,12
2,8,10
2,9,11
2,10,2
2,11,5
2,12,7
2,13,14
2,14,1
2,15,8
3,0,1
3,1,8
3,2,14
3,3,16
3,4,10
3,5,7
3,6,11
3,7,13
3,8,12
3,9,6
3,10,15
3,11,4
3,12,3
3,13,9
3,14,5
3,15,2
4,0,14
4,1,5
4,2,3
4,3,6
4,4,13
4,5,12
4,6,7
4,7,16
4,8,8
4,9,4
4,10,10
4,11,1
4,12,15
4,13,2
4,14,9
4,15,11
5,0,10
5,1,16
5,2,15
5,3,7
5,4,1
5,5,4
5,6,6
5,7,11
5,8,9
5,9,5
5,10,12
5,11,2
5,12,13
5,13,3
5,14,8
5,15,14
6,0,2
6,1,1
6,2,9
6,3,11
6,4,14
6,5,8
6,6,10
6,7,5
6,8,16
6,9,3
6,10,13
6,11,15
6,12,4
6,13,7
6,14,6
6,15,12
7,0,12
7,1,4
7,2,8
7,3,13
7,4,9
7,5,3
7,6,15
7,7,2
7,8,6
7,9,14
7,10,11
7,11,7
7,12,5
7,13,16
7,14,10
7,15,1
8,0,6
8,1,3
8,2,2
8,3,5
8,4,8
8,5,10
8,6,14
8,7,4
8,8,15
8,9,13
8,10,9
8,11,16
8,12,1
8,13,11
8,14,12
8,15,7
9,0,11
9,1,7
9,2,1
9,3,14
9,4,2
9,5,13
9,6,3
9,7,9
9,8,5
9,9,12
9,10,6
9,11,10
9,12,16
9,13,8
9,14,4
9,15,15
10,0,8
10,1,10
10,2,16
10,3,9
10,4,11
10,5,15
10,6,12
10,7,7
10,8,4
10,9,1
10,10,3
10,11,14
10,12,2
10,13,5
10,14,13
10,15,6
11,0,4
11,1,15
11,2,13
11,3,12
11,4,16
11,5,5
11,6,1
11,7,6
11,8,7
11,9,2
11,10,8
11,11,11
11,12,14
11,13,10
11,14,3
11,15,9
12,0,3
12,1,9
12,2,7
12,3,1
12,4,5
12,5,11
12,6,13
12,7,14
12,8,2
12,9,8
12,10,4
12,11,6
12,12,10
12,13,12
12,14,15
12,15,16
13,0,15
13,1,2
13,2,5
13,3,10
13,4,12
13,5,16
13,6,8
13,7,3
13,8,11
13,9,7
13,10,1
13,11,13
13,12,9
13,13,6
13,14,14
13,15,4
14,0,16
14,1,12
14,2,6
14,3,8
14,4,7
14,5,1
14,6,4
14,7,10
14,8,14
14,9,15
14,10,5
14,11,9
14,12,11
14,13,13
14,14,2
14,15,3
15,0,13
15,1,14
15,2,11
15,3,4
15,4,6
15,5,2
15,6,9
15,7,15
15,8,3
15,9,10
15,10,16
15,11,12
15,12,8
15,13,1
15,14,7
15,15,5
