0,0,6
0,1,13
0,2,16
0,3,1
0,4,15
0,5,5
0,6,11
0,7,12
0,8,7
0,9,8
0,10,3
0,11,9
0,12,10
0,13,14
0,14,4
0,15,2
1,0,15
1,1,7
1,2,3
1,3,11
1,4,2
1,5,4
1,6,9
1,7,6
1,8,12
1,9,14
1,10,5
1,11,10
1,12,13
1,13,16
1,14,8
1,15,1
2,0,2
2,1,14
2,2,12
2,3,4
2,4,3
2,5,10
2,6,16
2,7,8
2,8,13
2,9,1
2,10,6
2,11,15
2,12,11
2,13,5
2,14,7
2,15,9
3,0,8
3,1,9
3,2,10
3,3,5
3,4,7
3,5,13
3,6,14
3,7,1
3,8,11
3,9,4
3,10,2
3,11,16
3,12,15
3,13,3
3,14,6
3,15,12
4,0,7
4,1,4
4,2,15
4,3,16
4,4,13
4,5,12
4,6,5
4,7,11
4,8,6
4,9,9
4,10,1
4,11,14
4,12,2
4,13,10
4,14,3
4,15,8
5,0,14
5,1,1
5,2,13
5,3,3
5,4,8
5,5,2
5,6,7
5,7,10
5,8,16
5,9,11
5,10,4
5,11,12
5,12,5
5,13,9
5,14,15
5,15,6
6,0,5
6,1,10
6,2,11
6,3,9
6,4,16
6,5,6
6,6,4
6,7,14
6,8,3
6,9,2
6,10,15
6,11,8
6,12,1
6,13,7
6,14,12
6,15,13
7,0,12
7,1,8
7,2,6
7,3,2
7,4,9
7,5,15
7,6,1
7,7,3
7,8,10
7,9,5
7,10,7
7,11,13
7,12,14
7,13,4
7,14,16
7,15,11
8,0,9
8,1,5
8,2,4
8,3,15
8,4,6
8,5,16
8,6,8
8,7,13
8,8,2
8,9,10
8,10,14
8,11,7
8,12,12
8,13,1
8,14,11
8,15,3
9,0,16
9,1,2
9,2,1
9,3,7
9,4,14
9,5,3
9,6,12
9,7,9
9,8,5
9,9,15
9,10,8
9,11,11
9,12,4
9,13,6
9,14,13
9,15,10
10,0,11
10,1,3
10,2,8
10,3,12
10,4,5
10,5,7
10,6,10
10,7,4
10,8,9
10,9,6
10,10,13
10,11,1
10,12,16
10,13,2
10,14,14
10,15,15
11,0,13
11,1,6
11,2,14
11,3,10
11,4,11
11,5,1
11,6,15
11,7,2
11,8,4
11,9,12
11,10,16
11,11,3
11,12,9
11,13,8
11,14,5
11,15,7
12,0,10
12,1,12
12,2,5
12,3,13
12,4,4
12,5,8
12,6,6
12,7,7
12,8,15
12,9,16
12,10,9
12,11,2
12,12,3
12,13,11
12,14,1
12,15,14
13,0,1
13,1,16
13,2,7
13,3,6
13,4,10
13,5,9
13,6,3
13,7,15
13,8,14
13,9,13
13,10,11
13,11,4
13,12,8
13,13,12
13,14,2
13,15,5
14,0,4
14,1,15
14,2,9
14,3,14
14,4,1
14,5,11
14,6,2
14,7,5
14,8,8
14,9,3
14,10,12
14,11,6
14,12,7
14,13,13
14,14,10
14,15,16
15,0,3
15,1,11
15,2,2
15,3,8
15,4,12
15,5,14
15,6,13
15,7,16
15,8,1
15,9,7
15,10,10
15,11,5
15,12,6
15,13,15
15,14,9
15,15,4
