0,0,10
0,1,12
0,2,16
0,3,4
0,4,13
0,5,11
0,6,15
0,7,5
0,8,7
0,9,3
0,10,9
0,11,14
0,12,1
0,13,8
0,14,2
0,15,6
1,0,8
1,1,7
1,2,13
1,3,11
1,4,6
1,5,2
1,6,14
1,7,3
1,8,1
1,9,16
1,10,4
1,11,15
1,12,9
1,13,5
1,14,10
1,15,12
2,0,6
2,1,15
2,2,9
2,3,5
2,4,1
2,5,16
2,6,7
2,7,10
2,8,2
2,9,8
2,10,12
2,11,13
2,12,11
2,13,3
2,14,14
2,15,4
3,0,1
3,1,3
3,2,2
3,3,14
3,4,12
3,5,4
3,6,8
3,7,9
3,8,5
3,9,6
3,10,10
3,11,11
3,12,16
3,13,13
3,14,7
3,15,15
4,0,7
4,1,1
4,2,12
4,3,15
4,4,14
4,5,10
4,6,2
4,7,16
4,8,11
4,9,5
4,10,3
4,11,9
4,12,6
4,13,4
4,14,8
4,15,13
5,0,14
5,1,10
5,2,11
5,3,13
5,4,5
5,5,7
5,6,9
5,7,6
5,8,4
5,9,2
5,10,8
5,11,16
5,12,3
5,13,12
5,14,15
5,15,1
6,0,3
6,1,16
6,2,5
6,3,8
6,4,11
6,5,15
6,6,4
6,7,12
6,8,13
6,9,1
6,10,6
6,11,10
6,12,14
6,13,2
6,14,9
6,15,7
7,0,9
7,1,2
7,2,4
7,3,6
7,4,3
7,5,1
7,6,13
7,7,8
7,8,12
7,9,14
7,10,15
7,11,7
7,12,10
7,13,11
7,14,5
7,15,16
8,0,13
8,1,11
8,2,15
8,3,9
8,4,10
8,5,14
8,6,3
8,7,2
8,8,16
8,9,4
8,10,7
8,11,8
8,12,12
8,13,6
8,14,1
8,15,5
9,0,2
9,1,8
9,2,1
9,3,10
9,4,16
9,5,5
9,6,6
9,7,11
9,8,15
9,9,12
9,10,14
9,11,3
9,12,4
9,13,7
9,14,13
9,15,9
10,0,12
10,1,4
10,2,14
10,3,16
10,4,7
10,5,9
10,6,1
10,7,15
10,8,6
10,9,13
10,10,5
10,11,2
10,12,8
10,13,10
10,14,11
10,15,3
11,0,5
11,1,6
11,2,3
11,3,7
11,4,8
11,5,13
11,6,12
11,7,4
11,8,10
11,9,9
11,10,11
11,11,1
11,12,2
11,13,15
11,14,16
11,15,14
12,0,11
12,1,13
12,2,8
12,3,12
12,4,9
12,5,6
12,6,10
12,7,14
12,8,3
12,9,15
12,10,16
12,11,5
12,12,7
12,13,1
12,14,4
12,15,2
13,0,16
13,1,9
13,2,6
13,3,2
13,4,15
13,5,3
13,6,11
13,7,13
13,8,8
13,9,7
13,10,1
13,11,4
13,12,5
13,13,14
13,14,12
13,15,10
14,0,4
14,1,5
14,2,7
14,3,3
14,4,2
14,5,8
14,6,16
14,7,1
14,8,14
14,9,10
14,10,13
14,11,12
14,12,15
14,13,9
14,14,6
14,15,11
15,0,15
15,1,14
15,2,10
15,3,1
15,4,4
15,5,12
15,6,5
15,7,7
15,8,9
15,9,11
15,10,2
15,11,6
15,12,13
15,13,16
15,14,3
15,15,8
