0,0,13
0,1,9
0,2,4
0,3,1
0,4,6
0,5,16
0,6,5
0,7,3
0,8,14
0,9,11
0,10,2
0,11,12
0,12,7
0,13,10
0,14,15
0,15,8
1,0,2
1,1,16
1,2,12
1,3,7
1,4,15
1,5,13
1,6,10
1,7,1
1,8,4
1,9,8
1,10,3
1,11,5
1,12,6
1,13,11
1,14,9
1,15,14
2,0,11
2,1,3
2,2,10
2,3,15
2,4,8
2,5,9
2,6,12
2,7,14
2,8,6
2,9,1
2,10,7
2,11,13
2,12,16
2,13,2
2,14,5
2,15,4
3,0,8
3,1,6
3,2,14
3,3,5
3,4,2
3,5,11
3,6,4
3,7,7
3,8,9
3,9,16
3,10,15
3,11,10
3,12,1
3,13,13
3,14,12
3,15,3
4,0,7
4,1,5
4,2,15
4,3,16
4,4,14
4,5,3
4,6,6
4,7,11
4,8,12
4,9,4
4,10,10
4,11,2
4,12,9
4,13,1
4,14,8
4,15,13
5,0,9
5,1,4
5,2,6
5,3,10
5,4,13
5,5,5
5,6,2
5,7,16
5,8,1
5,9,14
5,10,8
5,11,7
5,12,12
5,13,15
5,14,3
5,15,11
6,0,1
6,1,13
6,2,8
6,3,3
6,4,10
6,5,12
6,6,9
6,7,4
6,8,15
6,9,5
6,10,11
6,11,16
6,12,2
6,13,6
6,14,14
6,15,7
7,0,14
7,1,11
7,2,2
7,3,12
7,4,1
7,5,8
7,6,7
7,7,15
7,8,13
7,9,3
7,10,9
7,11,6
7,12,4
7,13,5
7,14,10
7,15,16
8,0,10
8,1,2
8,2,3
8,3,13
8,4,7
8,5,15
8,6,1
8,7,9
8,8,8
8,9,12
8,10,5
8,11,4
8,12,14
8,13,16
8,14,11
8,15,6
9,0,15
9,1,1
9,2,16
9,3,4
9,4,3
9,5,14
9,6,8
9,7,6
9,8,10
9,9,2
9,10,13
9,11,11
9,12,5
9,13,12
9,14,7
9,15,9
10,0,6
10,1,12
10,2,11
10,3,8
10,4,5
10,5,10
10,6,16
10,7,2
10,8,7
10,9,9
10,10,14
10,11,1
10,12,3
10,13,4
10,14,13
10,15,15
11,0,5
11,1,14
11,2,7
11,3,9
11,4,11
11,5,4
11,6,13
11,7,12
11,8,3
11,9,6
11,10,16
11,11,15
11,12,10
11,13,8
11,14,1
11,15,2
12,0,3
12,1,10
12,2,13
12,3,11
12,4,4
12,5,6
12,6,15
12,7,5
12,8,2
12,9,7
12,10,1
12,11,9
12,12,8
12,13,14
12,14,16
12,15,12
13,0,16
13,1,8
13,2,9
13,3,2
13,4,12
13,5,1
13,6,14
13,7,13
13,8,5
13,9,15
13,10,6
13,11,3
13,12,11
13,13,7
13,14,4
13,15,10
14,0,4
14,1,15
14,2,1
14,3,6
14,4,16
14,5,7
14,6,3
14,7,8
14,8,11
14,9,10
14,10,12
14,11,14
14,12,13
14,13,9
14,14,2
14,15,5
15,0,12
15,1,7
15,2,5
15,3,14
15,4,9
15,5,2
15,6,11
15,7,10
15,8,16
15,9,13
15,10,4
15,11,8
15,12,15
15,13,3
15,14,6
15,15,1
