0,0,10
0,1,14
0,2,3
0,3,7
0,4,8
0,5,2
0,6,13
0,7,15
0,8,5
0,9,6
0,10,12
0,11,16
0,12,4
0,13,1
0,14,9
0,15,11
1,0,16
1,1,6
1,2,15
1,3,11
1,4,10
1,5,12
1,6,3
1,7,7
1,8,4
1,9,1
1,10,8
1,11,9
1,12,2
1,13,13
1,14,5
1,15,14
2,0,1
2,1,5
2,2,2
2,3,9
2,4,6
2,5,14
2,6,16
2,7,4
2,8,10
2,9,13
2,10,7
2,11,11
2,12,12
2,13,15
2,14,3
2,15,8
3,0,13
3,1,8
3,2,4
3,3,12
3,4,1
3,5,11
3,6,9
3,7,5
3,8,3
3,9,14
3,10,15
3,11,2
3,12,7
3,13,16
3,14,6
3,15,10
4,0,4
4,1,13
4,2,10
4,3,2
4,4,11
4,5,15
4,6,6
4,7,14
4,8,12
4,9,16
4,10,9
4,11,3
4,12,1
4,13,5
4,14,8
4,15,7
5,0,12
5,1,3
5,2,5
5,3,6
5,4,16
5,5,7
5,6,4
5,7,9
5,8,14
5,9,11
5,10,1
5,11,8
5,12,15
5,13,10
5,14,13
5,15,2
6,0,9
6,1,7
6,2,8
6,3,16
6,4,3
6,5,10
6,6,1
6,7,12
6,8,2
6,9,15
6,10,13
6,11,5
6,12,14
6,13,4
6,14,11
6,15,6
7,0,14
7,1,11
7,2,1
7,3,15
7,4,5
7,5,8
7,6,2
7,7,13
7,8,6
7,9,7
7,10,4
7,11,10
7,12,3
7,13,12
7,14,16
7,15,9
8,0,15
8,1,10
8,2,7
8,3,13
8,4,12
8,5,3
8,6,11
8,7,2
8,8,8
8,9,5
8,10,6
8,11,4
8,12,9
8,13,14
8,14,1
8,15,16
9,0,6
9,1,1
9,2,14
9,3,4
9,4,9
9,5,16
9,6,5
9,7,10
9,8,11
9,9,2
9,10,3
9,11,13
9,12,8
9,13,7
9,14,12
9,15,15
10,0,3
10,1,2
10,2,9
10,3,8
10,4,4
10,5,1
10,6,15
10,7,6
10,8,16
10,9,12
10,10,14
10,11,7
10,12,5
10,13,11
10,14,10
10,15,13
11,0,11
11,1,12
11,2,16
11,3,5
11,4,14
11,5,13
11,6,7
11,7,8
11,8,15
11,9,9
11,10,10
11,11,1
11,12,6
11,13,2
11,14,4
11,15,3
12,0,5
12,1,15
12,2,6
12,3,3
12,4,13
12,5,4
12,6,12
12,7,16
12,8,7
12,9,8
12,10,11
12,11,14
12,12,10
12,13,9
12,14,2
12,15,1
13,0,8
13,1,16
13,2,13
13,3,1
13,4,7
13,5,5
13,6,10
13,7,3
13,8,9
13,9,4
13,10,2
13,11,15
13,12,11
13,13,6
13,14,14
13,15,12
14,0,2
14,1,9
14,2,11
14,3,10
14,4,15
14,5,6
14,6,14
14,7,1
14,8,13
14,9,3
14,10,5
14,11,12
14,12,16
14,13,8
14,14,7
14,15,4
15,0,7
15,1,4
15,2,12
15,3,14
15,4,2
15,5,9
15,6,8
15,7,11
15,8,1
15,9,10
15,10,16
15,11,6
15,12,13
15,13,3
15,14,15
15,15,5
