0,0,10
0,1,3
0,2,12
0,3,8
0,4,2
0,5,9
0,6,14
0,7,16
0,8,7
0,9,4
0,10,13
0,11,11
0,12,1
0,13,6
0,14,5
0,15,15
1,0,13
1,1,15
1,2,16
1,3,4
1,4,8
1,5,11
1,6,1
1,7,5
1,8,6
1,9,10
1,10,3
1,11,12
1,12,2
1,13,14
1,14,7
1,15,9
2,0,5
2,1,11
2,2,9
2,3,7
2,4,13
2,5,12
2,6,6
2,7,15
2,8,14
2,9,1
2,10,8
2,11,2
2,12,3
2,13,10
2,14,16
2,15,4
3,0,6
3,1,2
3,2,14
3,3,1
3,4,10
3,5,7
3,6,4
3,7,3
3,8,16
3,9,15
3,10,5
3,11,9
3,12,12
3,13,11
3,14,8
3,15,13
4,0,1
4,1,12
4,2,6
4,3,10
4,4,5
4,5,16
4,6,7
4,7,11
4,8,2
4,9,14
4,10,9
4,11,4
4,12,15
4,13,13
4,14,3
4,15,8
5,0,2
5,1,9
5,2,15
5,3,11
5,4,1
5,5,8
5,6,3
5,7,4
5,8,13
5,9,12
5,10,10
5,11,6
5,12,16
5,13,7
5,14,14
5,15,5
6,0,3
6,1,8
6,2,4
6,3,16
6,4,6
6,5,10
6,6,13
6,7,14
6,8,15
6,9,5
6,10,1
6,11,7
6,12,11
6,13,2
6,14,9
6,15,12
7,0,7
7,1,14
7,2,13
7,3,5
7,4,9
7,5,15
7,6,12
7,7,2
7,8,8
7,9,16
7,10,11
7,11,3
7,12,6
7,13,4
7,14,10
7,15,1
8,0,15
8,1,4
8,2,5
8,3,14
8,4,12
8,5,13
8,6,11
8,7,7
8,8,9
8,9,3
8,10,16
8,11,8
8,12,10
8,13,1
8,14,2
8,15,6
9,0,11
9,1,16
9,2,7
9,3,12
9,4,14
9,5,4
9,6,2
9,7,1
9,8,5
9,9,6
9,10,15
9,11,10
9,12,9
9,13,8
9,14,13
9,15,3
10,0,9
10,1,10
10,2,1
10,3,2
10,4,16
10,5,3
10,6,8
10,7,6
10,8,12
10,9,11
10,10,14
10,11,13
10,12,5
10,13,15
10,14,4
10,15,7
11,0,8
11,1,6
11,2,3
11,3,13
11,4,15
11,5,5
11,6,9
11,7,10
11,8,4
11,9,7
11,10,2
11,11,1
11,12,14
11,13,12
11,14,11
11,15,16
12,0,4
12,1,5
12,2,2
12,3,15
12,4,11
12,5,6
12,6,10
12,7,9
12,8,1
12,9,8
12,10,7
12,11,16
12,12,13
12,13,3
12,14,12
12,15,14
13,0,16
13,1,13
13,2,10
13,3,6
13,4,7
13,5,14
13,6,15
13,7,12
13,8,3
13,9,2
13,10,4
13,11,5
13,12,8
13,13,9
13,14,1
13,15,11
14,0,14
14,1,1
14,2,8
14,3,3
14,4,4
14,5,2
14,6,5
14,7,13
14,8,11
14,9,9
14,10,12
14,11,15
14,12,7
14,13,16
14,14,6
14,15,10
15,0,12
15,1,7
15,2,11
15,3,9
15,4,3
15,5,1
15,6,16
15,7,8
15,8,10
15,9,13
15,10,6
15,11,14
15,12,4
15,13,5
15,14,15
15,15,2
