0,0,14
0,1,15
0,2,7
0,3,5
0,4,8
0,5,12
0,6,16
0,7,13
0,8,11
0,9,9
0,10,10
0,11,4
0,12,1
0,13,3
0,14,6
0,15,2
1,0,9
1,1,13
1,2,1
1,3,10
1,4,11
1,5,6
1,6,3
1,7,15
1,8,7
1,9,5
1,10,14
1,11,2
1,12,4
1,13,8
1,14,12
1,15,16
2,0,12
2,1,16
2,2,4
2,3,8
2,4,10
2,5,7
2,6,2
2,7,9
2,8,15
2,9,6
2,10,1
2,11,3
2,12,11
2,13,13
2,14,5
2,15,14
3,0,3
3,1,2
3,2,11
3,3,6
3,4,4
3,5,1
3,6,5
3,7,14
3,8,8
3,9,12
3,10,13
3,11,16
3,12,15
3,13,10
3,14,7
3,15,9
4,0,11
4,1,14
4,2,16
4,3,4
4,4,3
4,5,9
4,6,1
4,7,6
4,8,2
4,9,10
4,10,5
4,11,13
4,12,12
4,13,7
4,14,8
4,15,15
5,0,8
5,1,6
5,2,10
5,3,12
5,4,2
5,5,14
5,6,4
5,7,11
5,8,16
5,9,3
5,10,7
5,11,15
5,12,9
5,13,5
5,14,1
5,15,13
6,0,15
6,1,9
6,2,3
6,3,13
6,4,7
6,5,10
6,6,8
6,7,5
6,8,1
6,9,4
6,10,6
6,11,12
6,12,16
6,13,2
6,14,14
6,15,11
7,0,2
7,1,1
7,2,5
7,3,7
7,4,13
7,5,15
7,6,12
7,7,16
7,8,14
7,9,11
7,10,8
7,11,9
7,12,10
7,13,4
7,14,3
7,15,6
8,0,16
8,1,8
8,2,2
8,3,1
8,4,12
8,5,5
8,6,11
8,7,7
8,8,4
8,9,15
8,10,9
8,11,14
8,12,3
8,13,6
8,14,13
8,15,10
9,0,6
9,1,11
9,2,13
9,3,3
9,4,1
9,5,16
9,6,9
9,7,2
9,8,5
9,9,8
9,10,12
9,11,10
9,12,14
9,13,15
9,14,4
9,15,7
10,0,4
10,1,10
10,2,14
10,3,9
10,4,15
10,5,13
10,6,6
10,7,8
10,8,3
10,9,7
10,10,2
10,11,11
10,12,5
10,13,12
10,14,16
10,15,1
11,0,7
11,1,5
11,2,12
11,3,15
11,4,14
11,5,3
11,6,10
11,7,4
11,8,6
11,9,13
11,10,16
11,11,1
11,12,2
11,13,9
11,14,11
11,15,8
12,0,1
12,1,7
12,2,6
12,3,11
12,4,5
12,5,2
12,6,15
12,7,3
12,8,9
12,9,14
12,10,4
12,11,8
12,12,13
12,13,16
12,14,10
12,15,12
13,0,10
13,1,12
13,2,15
13,3,2
13,4,6
13,5,11
13,6,7
13,7,1
13,8,13
13,9,16
13,10,3
13,11,5
13,12,8
13,13,14
13,14,9
13,15,4
14,0,5
14,1,4
14,2,9
14,3,14
14,4,16
14,5,8
14,6,13
14,7,10
14,8,12
14,9,2
14,10,11
14,11,7
14,12,6
14,13,1
14,14,15
14,15,3
15,0,13
15,1,3
15,2,8
15,3,16
15,4,9
15,5,4
15,6,14
15,7,12
15,8,10
15,9,1
15,10,15
15,11,6
15,12,7
15,13,11
15,14,2
15,15,5
