0,0,2
0,1,7
0,2,16
0,3,8
0,4,6
0,5,12
0,6,15
0,7,10
0,8,4
0,9,1
0,10,11
0,11,5
0,12,9
0,13,14
0,14,3
0,15,13
1,0,14
1,1,11
1,2,1
1,3,13
1,4,8
1,5,16
1,6,7
1,7,5
1,8,9
1,9,6
1,10,15
1,11,3
1,12,4
1,13,12
1,14,2
1,15,10
2,0,9
2,1,4
2,2,12
2,3,6
2,4,14
2,5,3
2,6,2
2,7,1
2,8,7
2,9,13
2,10,10
2,11,8
2,12,16
2,13,15
2,14,11
2,15,5
3,0,3
3,1,5
3,2,10
3,3,15
3,4,13
3,5,9
3,6,11
3,7,4
3,8,14
3,9,16
3,10,2
3,11,12
3,12,8
3,13,7
3,14,6
3,15,1
4,0,8
4,1,2
4,2,4
4,3,7
4,4,1
4,5,6
4,6,12
4,7,16
4,8,13
4,9,14
4,10,9
4,11,10
4,12,3
4,13,11
4,14,5
4,15,15
5,0,5
5,1,6
5,2,13
5,3,9
5,4,15
5,5,14
5,6,3
5,7,11
5,8,12
5,9,7
5,10,8
5,11,2
5,12,1
5,13,16
5,14,10
5,15,4
6,0,16
6,1,12
6,2,11
6,3,1
6,4,5
6,5,2
6,6,10
6,7,8
6,8,15
6,9,3
6,10,6
6,11,4
6,12,13
6,13,9
6,14,14
6,15,7
7,0,15
7,1,10
7,2,14
7,3,3
7,4,4
7,5,7
7,6,13
7,7,9
7,8,5
7,9,11
7,10,16
7,11,1
7,12,12
7,13,6
7,14,8
7,15,2
8,0,10
8,1,9
8,2,6
8,3,4
8,4,7
8,5,1
8,6,16
8,7,2
8,8,8
8,9,12
8,10,3
8,11,15
8,12,14
8,13,5
8,14,13
8,15,11
9,0,11
9,1,3
9,2,7
9,3,16
9,4,10
9,5,8
9,6,14
9,7,12
9,8,6
9,9,4
9,10,5
9,11,13
9,12,2
9,13,1
9,14,15
9,15,9
10,0,12
10,1,8
10,2,5
10,3,2
10,4,11
10,5,13
10,6,6
10,7,15
10,8,1
10,9,9
10,10,14
10,11,16
10,12,10
10,13,4
10,14,7
10,15,3
11,0,13
11,1,1
11,2,15
11,3,14
11,4,9
11,5,4
11,6,5
11,7,3
11,8,10
11,9,2
11,10,7
11,11,11
11,12,6
11,13,8
11,14,12
11,15,16
12,0,4
12,1,13
12,2,8
12,3,10
12,4,3
12,5,5
12,6,9
12,7,6
12,8,16
12,9,15
12,10,12
12,11,7
12,12,11
12,13,2
12,14,1
12,15,14
13,0,6
13,1,14
13,2,3
13,3,11
13,4,16
13,5,15
13,6,8
13,7,13
13,8,2
13,9,5
13,10,1
13,11,9
13,12,7
13,13,10
13,14,4
13,15,12
14,0,7
14,1,15
14,2,9
14,3,12
14,4,2
14,5,11
14,6,1
14,7,14
14,8,3
14,9,10
14,10,4
14,11,6
14,12,5
14,13,13
14,14,16
14,15,8
15,0,1
15,1,16
15,2,2
15,3,5
15,4,12
15,5,10
15,6,4
15,7,7
15,8,11
15,9,8
15,10,13
15,11,14
15,12,15
15,13,3
15,14,9
15,15,6
