0,0,13
0,1,3
0,2,15
0,3,1
0,4,11
0,5,5
0,6,16
0,7,14
0,8,6
0,9,2
0,10,10
0,11,9
0,12,7
0,13,12
0,14,4
0,15,8
1,0,16
1,1,10
1,2,14
1,3,8
1,4,3
1,5,13
1,6,6
1,7,12
1,8,1
1,9,11
1,10,7
1,11,4
1,12,9
1,13,5
1,14,15
1,15,2
2,0,2
2,1,6
2,2,9
2,3,4
2,4,10
2,5,7
2,6,8
2,7,15
2,8,12
2,9,5
2,10,14
2,11,13
2,12,16
2,13,11
2,14,3
2,15,1
3,0,5
3,1,12
3,2,11
3,3,7
3,4,2
3,5,9
3,6,1
3,7,4
3,8,15
3,9,3
3,10,16
3,11,8
3,12,13
3,13,10
3,14,14
3,15,6
4,0,15
4,1,8
4,2,16
4,3,14
4,4,4
4,5,12
4,6,3
4,7,1
4,8,7
4,9,10
4,10,9
4,11,6
4,12,2
4,13,13
4,14,5
4,15,11
5,0,1
5,1,7
5,2,2
5,3,6
5,4,14
5,5,15
5,6,13
5,7,9
5,8,16
5,9,12
5,10,11
5,11,5
5,12,10
5,13,4
5,14,8
5,15,3
6,0,12
6,1,11
6,2,5
6,3,13
6,4,16
6,5,6
6,6,10
6,7,8
6,8,3
6,9,4
6,10,2
6,11,1
6,12,15
6,13,14
6,14,9
6,15,7
7,0,10
7,1,9
7,2,4
7,3,3
7,4,7
7,5,2
7,6,5
7,7,11
7,8,13
7,9,15
7,10,8
7,11,14
7,12,1
7,13,16
7,14,6
7,15,12
8,0,6
8,1,15
8,2,7
8,3,2
8,4,8
8,5,3
8,6,12
8,7,13
8,8,4
8,9,14
8,10,1
8,11,10
8,12,11
8,13,9
8,14,16
8,15,5
9,0,9
9,1,5
9,2,12
9,3,10
9,4,6
9,5,1
9,6,15
9,7,16
9,8,2
9,9,13
9,10,3
9,11,11
9,12,4
9,13,8
9,14,7
9,15,14
10,0,3
10,1,13
10,2,8
10,3,11
10,4,5
10,5,4
10,6,14
10,7,2
10,8,9
10,9,7
10,10,15
10,11,16
10,12,12
10,13,6
10,14,1
10,15,10
11,0,14
11,1,4
11,2,1
11,3,16
11,4,9
11,5,10
11,6,11
11,7,7
11,8,5
11,9,8
11,10,6
11,11,12
11,12,3
11,13,15
11,14,2
11,15,13
12,0,7
12,1,1
12,2,13
12,3,9
12,4,15
12,5,14
12,6,4
12,7,10
12,8,8
12,9,6
12,10,12
12,11,3
12,12,5
12,13,2
12,14,11
12,15,16
13,0,11
13,1,2
13,2,10
13,3,5
13,4,13
13,5,16
13,6,9
13,7,6
13,8,14
13,9,1
13,10,4
13,11,7
13,12,8
13,13,3
13,14,12
13,15,15
14,0,4
14,1,14
14,2,3
14,3,12
14,4,1
14,5,8
14,6,2
14,7,5
14,8,11
14,9,16
14,10,13
14,11,15
14,12,6
14,13,7
14,14,10
14,15,9
15,0,8
15,1,16
15,2,6
15,3,15
15,4,12
15,5,11
15,6,7
15,7,3
15,8,10
15,9,9
15,10,5
15,11,2
15,12,14
15,13,1
15,14,13
15,15,4
