0,0,16
0,1,11
0,2,4
0,3,5
0,4,9
0,5,1
0,6,12
0,7,8
0,8,7
0,9,14
0,10,10
0,11,6
0,12,3
0,13,2
0,14,13
0,15,15
1,0,8
1,1,9
1,2,6
1,3,7
1,4,3
1,5,10
1,6,2
1,7,16
1,8,13
1,9,5
1,10,15
1,11,11
1,12,4
1,13,14
1,14,12
1,15,1
2,0,14
2,1,15
2,2,12
2,3,1
2,4,5
2,5,11
2,6,13
2,7,4
2,8,2
2,9,3
2,10,9
2,11,16
2,12,6
2,13,10
2,14,8
2,15,7
3,0,10
3,1,3
3,2,13
3,3,2
3,4,7
3,5,15
3,6,6
3,7,14
3,8,8
3,9,4
3,10,1
3,11,12
3,12,5
3,13,11
3,14,9
3,15,16
4,0,1
4,1,6
4,2,15
4,3,13
4,4,10
4,5,14
4,6,5
4,7,11
4,8,4
4,9,16
4,10,8
4,11,7
4,12,12
4,13,9
4,14,2
4,15,3
5,0,5
5,1,2
5,2,10
5,3,14
5,4,16
5,5,3
5,6,15
5,7,9
5,8,11
5,9,12
5,10,6
5,11,13
5,12,7
5,13,4
5,14,1
5,15,8
6,0,9
6,1,16
6,2,7
6,3,3
6,4,6
6,5,4
6,6,8
6,7,12
6,8,1
6,9,10
6,10,14
6,11,2
6,12,13
6,13,15
6,14,5
6,15,11
7,0,12
7,1,8
7,2,11
7,3,4
7,4,13
7,5,2
7,6,1
7,7,7
7,8,5
7,9,15
7,10,3
7,11,9
7,12,10
7,13,16
7,14,6
7,15,14
8,0,13
8,1,14
8,2,16
8,3,8
8,4,2
8,5,5
8,6,4
8,7,10
8,8,15
8,9,1
8,10,7
8,11,3
8,12,9
8,13,12
8,14,11
8,15,6
9,0,11
9,1,12
9,2,3
9,3,10
9,4,1
9,5,6
9,6,16
9,7,15
9,8,9
9,9,2
9,10,13
9,11,5
9,12,8
9,13,7
9,14,14
9,15,4
10,0,4
10,1,5
10,2,9
10,3,6
10,4,11
10,5,7
10,6,14
10,7,3
10,8,16
10,9,8
10,10,12
10,11,10
10,12,1
10,13,13
10,14,15
10,15,2
11,0,7
11,1,1
11,2,2
11,3,15
11,4,8
11,5,12
11,6,9
11,7,13
11,8,6
11,9,11
11,10,4
11,11,14
11,12,16
11,13,3
11,14,10
11,15,5
12,0,2
12,1,4
12,2,5
12,3,16
12,4,15
12,5,9
12,6,3
12,7,1
12,8,12
12,9,13
12,10,11
12,11,8
12,12,14
12,13,6
12,14,7
12,15,10
13,0,15
13,1,13
13,2,1
13,3,12
13,4,14
13,5,8
13,6,7
13,7,2
13,8,10
13,9,6
13,10,16
13,11,4
13,12,11
13,13,5
13,14,3
13,15,9
14,0,6
14,1,10
14,2,14
14,3,9
14,4,12
14,5,16
14,6,11
14,7,5
14,8,3
14,9,7
14,10,2
14,11,1
14,12,15
14,13,8
14,14,4
14,15,13
15,0,3
15,1,7
15,2,8
15,3,11
15,4,4
15,5,13
15,6,10
15,7,6
15,8,14
15,9,9
15,10,5
15,11,15
15,12,2
15,13,1
15,14,16
15,15,12
