0,0,12
0,1,15
0,2,7
0,3,13
0,4,9
0,5,4
0,6,11
0,7,1
0,8,14
0,9,16
0,10,2
0,11,3
0,12,6
0,13,8
0,14,10
0,15,5
1,0,3
1,1,5
1,2,14
1,3,1
1,4,2
1,5,13
1,6,6
1,7,15
1,8,11
1,9,7
1,10,8
1,11,10
1,12,12
1,13,16
1,14,9
1,15,4
2,0,2
2,1,6
2,2,10
2,3,4
2,4,7
2,5,3
2,6,16
2,7,8
2,8,12
2,9,15
2,10,9
2,11,5
2,12,1
2,13,13
2,14,14
2,15,11
3,0,11
3,1,9
3,2,16
3,3,8
3,4,10
3,5,12
3,6,14
3,7,5
3,8,1
3,9,13
3,10,6
3,11,4
3,12,2
3,13,7
3,14,15
3,15,3
4,0,6
4,1,16
4,2,5
4,3,10
4,4,15
4,5,11
4,6,1
4,7,14
4,8,13
4,9,2
4,10,3
4,11,12
4,12,8
4,13,9
4,14,4
4,15,7
5,0,14
5,1,11
5,2,1
5,3,7
5,4,13
5,5,2
5,6,9
5,7,4
5,8,16
5,9,8
5,10,5
5,11,6
5,12,10
5,13,15
5,14,3
5,15,12
6,0,8
6,1,3
6,2,4
6,3,12
6,4,16
6,5,6
6,6,5
6,7,7
6,8,10
6,9,1
6,10,15
6,11,9
6,12,13
6,13,2
6,14,11
6,15,14
7,0,15
7,1,13
7,2,9
7,3,2
7,4,3
7,5,10
7,6,8
7,7,12
7,8,7
7,9,4
7,10,11
7,11,14
7,12,5
7,13,6
7,14,1
7,15,16
8,0,9
8,1,4
8,2,8
8,3,5
8,4,12
8,5,14
8,6,7
8,7,2
8,8,6
8,9,3
8,10,13
8,11,1
8,12,11
8,13,10
8,14,16
8,15,15
9,0,7
9,1,14
9,2,13
9,3,11
9,4,5
9,5,9
9,6,4
9,7,10
9,8,15
9,9,12
9,10,16
9,11,2
9,12,3
9,13,1
9,14,6
9,15,8
10,0,10
10,1,1
10,2,6
10,3,3
10,4,11
10,5,15
10,6,13
10,7,16
10,8,8
10,9,9
10,10,4
10,11,7
10,12,14
10,13,12
10,14,5
10,15,2
11,0,16
11,1,2
11,2,12
11,3,15
11,4,1
11,5,8
11,6,3
11,7,6
11,8,5
11,9,14
11,10,10
11,11,11
11,12,7
11,13,4
11,14,13
11,15,9
12,0,4
12,1,7
12,2,3
12,3,16
12,4,6
12,5,5
12,6,12
12,7,13
12,8,9
12,9,11
12,10,1
12,11,8
12,12,15
12,13,14
12,14,2
12,15,10
13,0,5
13,1,8
13,2,2
13,3,14
13,4,4
13,5,1
13,6,15
13,7,9
13,8,3
13,9,10
13,10,12
13,11,13
13,12,16
13,13,11
13,14,7
13,15,6
14,0,1
14,1,10
14,2,15
14,3,6
14,4,8
14,5,7
14,6,2
14,7,11
14,8,4
14,9,5
14,10,14
14,11,16
14,12,9
14,13,3
14,14,12
14,15,13
15,0,13
15,1,12
15,2,11
15,3,9
15,4,14
15,5,16
15,6,10
15,7,3
15,8,2
15,9,6
15,10,7
15,11,15
15,12,4
15,13,5
15,14,8
15,15,1
