0,0,14
0,1,15
0,2,2
0,3,5
0,4,13
0,5,11
0,6,4
0,7,12
0,8,3
0,9,9
0,10,10
0,11,7
0,12,1
0,13,16
0,14,8
0,15,6
1,0,1
1,1,4
1,2,11
1,3,7
1,4,5
1,5,8
1,6,3
1,7,9
1,8,14
1,9,2
1,10,6
1,11,16
1,12,10
1,13,15
1,14,12
1,15,13
2,0,12
2,1,16
2,2,13
2,3,3
2,4,10
2,5,6
2,6,14
2,7,7
2,8,1
2,9,8
2,10,15
2,11,11
2,12,2
2,13,5
2,14,9
2,15,4
3,0,6
3,1,9
3,2,8
3,3,10
3,4,2
3,5,16
3,6,15
3,7,1
3,8,12
3,9,13
3,10,4
3,11,5
3,12,3
3,13,7
3,14,14
3,15,11
4,0,4
4,1,10
4,2,9
4,3,8
4,4,7
4,5,5
4,6,1
4,7,16
4,8,2
4,9,6
4,10,11
4,11,15
4,12,12
4,13,14
4,14,13
4,15,3
5,0,13
5,1,14
5,2,5
5,3,1
5,4,6
5,5,4
5,6,2
5,7,8
5,8,9
5,9,7
5,10,12
5,11,3
5,12,15
5,13,11
5,14,10
5,15,16
6,0,2
6,1,12
6,2,3
6,3,11
6,4,9
6,5,15
6,6,13
6,7,14
6,8,8
6,9,4
6,10,16
6,11,10
6,12,7
6,13,1
6,14,6
6,15,5
7,0,16
7,1,6
7,2,7
7,3,15
7,4,11
7,5,12
7,6,10
7,7,3
7,8,13
7,9,1
7,10,5
7,11,14
7,12,8
7,13,9
7,14,4
7,15,2
8,0,3
8,1,5
8,2,4
8,3,12
8,4,14
8,5,7
8,6,16
8,7,11
8,8,15
8,9,10
8,10,1
8,11,13
8,12,9
8,13,6
8,14,2
8,15,8
9,0,11
9,1,1
9,2,16
9,3,13
9,4,4
9,5,9
9,6,6
9,7,5
9,8,7
9,9,3
9,10,2
9,11,8
9,12,14
9,13,10
9,14,15
9,15,12
10,0,9
10,1,7
10,2,10
10,3,6
10,4,15
10,5,3
10,6,8
10,7,2
10,8,4
10,9,16
10,10,14
10,11,12
10,12,11
10,13,13
10,14,5
10,15,1
11,0,15
11,1,8
11,2,14
11,3,2
11,4,1
11,5,10
11,6,12
11,7,13
11,8,11
11,9,5
11,10,9
11,11,6
11,12,4
11,13,3
11,14,16
11,15,7
12,0,10
12,1,11
12,2,12
12,3,4
12,4,8
12,5,14
12,6,5
12,7,6
12,8,16
12,9,15
12,10,3
12,11,1
12,12,13
12,13,2
12,14,7
12,15,9
13,0,7
13,1,2
13,2,15
13,3,16
13,4,12
13,5,1
13,6,11
13,7,4
13,8,5
13,9,14
13,10,13
13,11,9
13,12,6
13,13,8
13,14,3
13,15,10
14,0,8
14,1,3
14,2,1
14,3,14
14,4,16
14,5,13
14,6,9
14,7,10
14,8,6
14,9,12
14,10,7
14,11,2
14,12,5
14,13,4
14,14,11
14,15,15
15,0,5
15,1,13
15,2,6
15,3,9
15,4,3
15,5,2
15,6,7
15,7,15
15,8,10
15,9,11
15,10,8
15,11,4
15,12,16
15,13,12
15,14,1
15,15,14
