0,0,13
0,1,11
0,2,6
0,3,1
0,4,7
0,5,2
0,6,5
0,7,3
0,8,14
0,9,9
0,10,15
0,11,16
0,12,10
0,13,4
0,14,8
0,15,12
1,0,8
1,1,9
1,2,15
1,3,2
1,4,14
1,5,16
1,6,12
1,7,1
1,8,4
1,9,10
1,10,3
1,11,13
1,12,5
1,13,7
1,14,6
1,15,11
2,0,14
2,1,4
2,2,5
2,3,16
2,4,9
2,5,15
2,6,8
2,7,10
2,8,7
2,9,12
2,10,6
2,11,11
2,12,3
2,13,13
2,14,2
2,15,1
3,0,7
3,1,10
3,2,3
3,3,12
3,4,4
3,5,11
3,6,6
3,7,13
3,8,5
3,9,1
3,10,2
3,11,8
3,12,14
3,13,15
3,14,16
3,15,9
4,0,4
4,1,2
4,2,7
4,3,8
4,4,6
4,5,1
4,6,3
4,7,12
4,8,9
4,9,11
4,10,10
4,11,15
4,12,16
4,13,14
4,14,5
4,15,13
5,0,11
5,1,15
5,2,10
5,3,14
5,4,2
5,5,8
5,6,13
5,7,9
5,8,1
5,9,16
5,10,5
5,11,7
5,12,12
5,13,3
5,14,4
5,15,6
6,0,3
6,1,1
6,2,16
6,3,5
6,4,11
6,5,10
6,6,4
6,7,14
6,8,13
6,9,6
6,10,8
6,11,12
6,12,9
6,13,2
6,14,7
6,15,15
7,0,6
7,1,13
7,2,12
7,3,9
7,4,5
7,5,7
7,6,16
7,7,15
7,8,3
7,9,2
7,10,14
7,11,4
7,12,11
7,13,8
7,14,1
7,15,10
8,0,12
8,1,7
8,2,9
8,3,13
8,4,1
8,5,5
8,6,15
8,7,8
8,8,10
8,9,4
8,10,11
8,11,3
8,12,2
8,13,6
8,14,14
8,15,16
9,0,2
9,1,16
9,2,4
9,3,3
9,4,12
9,5,13
9,6,7
9,7,11
9,8,6
9,9,14
9,10,1
9,11,9
9,12,15
9,13,5
9,14,10
9,15,8
10,0,10
10,1,14
10,2,1
10,3,6
10,4,16
10,5,9
10,6,2
10,7,4
10,8,8
10,9,15
10,10,12
10,11,5
10,12,13
10,13,11
10,14,3
10,15,7
11,0,15
11,1,5
11,2,8
11,3,11
11,4,10
11,5,3
11,6,14
11,7,6
11,8,16
11,9,7
11,10,13
11,11,2
11,12,1
11,13,9
11,14,12
11,15,4
12,0,5
12,1,3
12,2,11
12,3,4
12,4,13
12,5,12
12,6,1
12,7,7
12,8,2
12,9,8
12,10,9
12,11,10
12,12,6
12,13,16
12,14,15
12,15,14
13,0,9
13,1,12
13,2,2
13,3,15
13,4,8
13,5,6
13,6,10
13,7,16
13,8,11
13,9,3
13,10,7
13,11,14
13,12,4
13,13,1
13,14,13
13,15,5
14,0,1
14,1,8
14,2,14
14,3,10
14,4,3
14,5,4
14,6,11
14,7,5
14,8,15
14,9,13
14,10,16
14,11,6
14,12,7
14,13,12
14,14,9
14,15,2
15,0,16
15,1,6
15,2,13
15,3,7
15,4,15
15,5,14
15,6,9
15,7,2
15,8,12
15,9,5
15,10,4
15,11,1
15,12,8
15,13,10
15,14,11
15,15,3
