0,0,10
0,1,3
0,2,1
0,3,12
0,4,4
0,5,13
0,6,11
0,7,7
0,8,15
0,9,8
0,10,14
0,11,16
0,12,6
0,13,9
0,14,2
0,15,5
1,0,8
1,1,4
1,2,14
1,3,9
1,4,16
1,5,1
1,6,2
1,7,6
1,8,11
1,9,10
1,10,12
1,11,5
1,12,3
1,13,7
1,14,13
1,15,15
2,0,2
2,1,15
2,2,7
2,3,5
2,4,14
2,5,9
2,6,8
2,7,10
2,8,6
2,9,13
2,10,3
2,11,1
2,12,11
2,13,16
2,14,4
2,15,12
3,0,16
3,1,13
3,2,11
3,3,6
3,4,15
3,5,12
3,6,3
3,7,5
3,8,9
3,9,7
3,10,4
3,11,2
3,12,10
3,13,14
3,14,1
3,15,8
4,0,13
4,1,9
4,2,3
4,3,14
4,4,6
4,5,7
4,6,1
4,7,11
4,8,12
4,9,5
4,10,16
4,11,10
4,12,15
4,13,4
4,14,8
4,15,2
5,0,7
5,1,8
5,2,5
5,3,1
5,4,13
5,5,2
5,6,16
5,7,3
5,8,4
5,9,15
5,10,11
5,11,6
5,12,9
5,13,12
5,14,10
5,15,14
6,0,6
6,1,11
6,2,2
6,3,15
6,4,12
6,5,10
6,6,4
6,7,14
6,8,7
6,9,3
6,10,9
6,11,8
6,12,1
6,13,5
6,14,16
6,15,13
7,0,4
7,1,12
7,2,16
7,3,10
7,4,9
7,5,8
7,6,5
7,7,15
7,8,13
7,9,1
7,10,2
7,11,14
7,12,7
7,13,11
7,14,3
7,15,6
8,0,9
8,1,10
8,2,6
8,3,8
8,4,5
8,5,16
8,6,12
8,7,4
8,8,3
8,9,14
8,10,1
8,11,15
8,12,2
8,13,13
8,14,11
8,15,7
9,0,12
9,1,1
9,2,13
9,3,3
9,4,2
9,5,11
9,6,14
9,7,9
9,8,16
9,9,6
9,10,10
9,11,7
9,12,5
9,13,8
9,14,15
9,15,4
10,0,11
10,1,16
10,2,15
10,3,2
10,4,7
10,5,6
10,6,10
10,7,13
10,8,8
10,9,9
10,10,5
10,11,4
10,12,12
10,13,1
10,14,14
10,15,3
11,0,5
11,1,14
11,2,4
11,3,7
11,4,1
11,5,3
11,6,15
11,7,8
11,8,2
11,9,11
11,10,13
11,11,12
11,12,16
11,13,10
11,14,6
11,15,9
12,0,3
12,1,6
12,2,12
12,3,4
12,4,11
12,5,14
12,6,9
12,7,2
12,8,10
12,9,16
12,10,7
12,11,13
12,12,8
12,13,15
12,14,5
12,15,1
13,0,15
13,1,7
13,2,9
13,3,16
13,4,10
13,5,4
13,6,13
13,7,1
13,8,5
13,9,2
13,10,8
13,11,3
13,12,14
13,13,6
13,14,12
13,15,11
14,0,14
14,1,5
14,2,8
14,3,13
14,4,3
14,5,15
14,6,7
14,7,16
14,8,1
14,9,12
14,10,6
14,11,11
14,12,4
14,13,2
14,14,9
14,15,10
15,0,1
15,1,2
15,2,10
15,3,11
15,4,8
15,5,5
15,6,6
15,7,12
15,8,14
15,9,4
15,10,15
15,11,9
15,12,13
15,13,3
15,14,7
15,15,16
