0,0,2
0,1,3
0,2,14
0,3,6
0,4,10
0,5,5
0,6,12
0,7,7
0,8,13
0,9,15
0,10,16
0,11,1
0,12,4
0,13,8
0,14,9
0,15,11
1,0,5
1,1,11
1,2,16
1,3,13
1,4,1
1,5,4
1,6,8
1,7,15
1,8,14
1,9,6
1,10,9
1,11,2
1,12,7
1,13,3
1,14,12
1,15,10
2,0,7
2,1,8
2,2,9
2,3,10
2,4,2
2,5,6
2,6,11
2,7,16
2,8,5
2,9,4
2,10,3
2,11,12
2,12,13
2,13,15
2,14,1
2,15,14
3,0,1
3,1,12
3,2,4
3,3,15
3,4,13
3,5,9
3,6,3
3,7,14
3,8,8
3,9,11
3,10,7
3,11,10
3,12,6
3,13,5
3,14,2
3,15,16
4,0,4
4,1,1
4,2,5
4,3,11
4,4,16
4,5,8
4,6,15
4,7,13
4,8,2
4,9,3
4,10,10
4,11,9
4,12,12
4,13,14
4,14,7
4,15,6
5,0,10
5,1,14
5,2,12
5,3,7
5,4,3
5,5,1
5,6,2
5,7,6
5,8,15
5,9,5
5,10,8
5,11,11
5,12,9
5,13,16
5,14,13
5,15,4
6,0,15
6,1,13
6,2,8
6,3,2
6,4,9
6,5,7
6,6,10
6,7,12
6,8,6
6,9,16
6,10,4
6,11,14
6,12,3
6,13,11
6,14,5
6,15,1
7,0,6
7,1,9
7,2,3
7,3,16
7,4,14
7,5,11
7,6,4
7,7,5
7,8,12
7,9,7
7,10,1
7,11,13
7,12,15
7,13,10
7,14,8
7,15,2
8,0,12
8,1,4
8,2,7
8,3,5
8,4,6
8,5,15
8,6,13
8,7,3
8,8,16
8,9,1
8,10,11
8,11,8
8,12,14
8,13,2
8,14,10
8,15,9
9,0,16
9,1,10
9,2,13
9,3,8
9,4,11
9,5,14
9,6,7
9,7,1
9,8,4
9,9,9
9,10,2
9,11,3
9,12,5
9,13,12
9,14,6
9,15,15
10,0,9
10,1,2
10,2,11
10,3,14
10,4,12
10,5,16
10,6,5
10,7,10
10,8,7
10,9,13
10,10,6
10,11,15
10,12,1
10,13,4
10,14,3
10,15,8
11,0,3
11,1,6
11,2,15
11,3,1
11,4,4
11,5,2
11,6,9
11,7,8
11,8,10
11,9,14
11,10,12
11,11,5
11,12,11
11,13,13
11,14,16
11,15,7
12,0,13
12,1,5
12,2,2
12,3,4
12,4,7
12,5,12
12,6,16
12,7,11
12,8,1
12,9,10
12,10,14
12,11,6
12,12,8
12,13,9
12,14,15
12,15,3
13,0,8
13,1,16
13,2,6
13,3,12
13,4,15
13,5,3
13,6,14
13,7,9
13,8,11
13,9,2
13,10,13
13,11,7
13,12,10
13,13,1
13,14,4
13,15,5
14,0,14
14,1,7
14,2,10
14,3,9
14,4,5
14,5,13
14,6,1
14,7,4
14,8,3
14,9,8
14,10,15
14,11,16
14,12,2
14,13,6
14,14,11
14,15,12
15,0,11
15,1,15
15,2,1
15,3,3
15,4,8
15,5,10
15,6,6
15,7,2
15,8,9
15,9,12
15,10,5
15,11,4
15,12,16
15,13,7
15,14,14
15,15,13
