0,0,7
0,1,3
0,2,6
0,3,12
0,4,4
0,5,8
0,6,11
0,7,14
0,8,10
0,9,5
0,10,2
0,11,9
0,12,16
0,13,15
0,14,13
0,15,1
1,0,15
1,1,16
1,2,10
1,3,9
1,4,2
1,5,6
1,6,7
1,7,12
1,8,4
1,9,13
1,10,1
1,11,8
1,12,11
1,13,5
1,14,14
1,15,3
2,0,8
2,1,4
2,2,1
2,3,13
2,4,3
2,5,15
2,6,5
2,7,9
2,8,14
2,9,16
2,10,11
2,11,12
2,12,6
2,13,2
2,14,10
2,15,7
3,0,14
3,1,5
3,2,11
3,3,2
3,4,10
3,5,1
3,6,13
3,7,16
3,8,15
3,9,6
3,10,3
3,11,7
3,12,8
3,13,12
3,14,9
3,15,4
4,0,13
4,1,7
4,2,12
4,3,1
4,4,6
4,5,9
4,6,10
4,7,4
4,8,11
4,9,3
4,10,8
4,11,2
4,12,5
4,13,16
4,14,15
4,15,14
5,0,2
5,1,10
5,2,16
5,3,15
5,4,13
5,5,5
5,6,14
5,7,3
5,8,12
5,9,4
5,10,9
5,11,6
5,12,1
5,13,8
5,14,7
5,15,11
6,0,4
6,1,8
6,2,14
6,3,11
6,4,1
6,5,12
6,6,16
6,7,2
6,8,7
6,9,15
6,10,10
6,11,5
6,12,9
6,13,3
6,14,6
6,15,13
7,0,6
7,1,9
7,2,3
7,3,5
7,4,7
7,5,11
7,6,8
7,7,15
7,8,16
7,9,14
7,10,13
7,11,1
7,12,12
7,13,4
7,14,2
7,15,10
8,0,1
8,1,13
8,2,9
8,3,7
8,4,12
8,5,16
8,6,4
8,7,10
8,8,2
8,9,11
8,10,5
8,11,3
8,12,15
8,13,14
8,14,8
8,15,6
9,0,10
9,1,6
9,2,4
9,3,14
9,4,9
9,5,2
9,6,3
9,7,11
9,8,8
9,9,7
9,10,15
9,11,16
9,12,13
9,13,1
9,14,12
9,15,5
10,0,3
10,1,12
10,2,2
10,3,8
10,4,5
10,5,13
10,6,15
10,7,1
10,8,9
10,9,10
10,10,6
10,11,14
10,12,7
10,13,11
10,14,4
10,15,16
11,0,5
11,1,11
11,2,15
11,3,16
11,4,14
11,5,7
11,6,6
11,7,8
11,8,1
11,9,12
11,10,4
11,11,13
11,12,10
11,13,9
11,14,3
11,15,2
12,0,16
12,1,14
12,2,5
12,3,3
12,4,8
12,5,4
12,6,9
12,7,13
12,8,6
12,9,1
12,10,12
12,11,10
12,12,2
12,13,7
12,14,11
12,15,15
13,0,11
13,1,2
13,2,8
13,3,6
13,4,15
13,5,3
13,6,1
13,7,7
13,8,13
13,9,9
13,10,16
13,11,4
13,12,14
13,13,10
13,14,5
13,15,12
14,0,12
14,1,15
14,2,13
14,3,10
14,4,16
14,5,14
14,6,2
14,7,5
14,8,3
14,9,8
14,10,7
14,11,11
14,12,4
14,13,6
14,14,1
14,15,9
15,0,9
15,1,1
15,2,7
15,3,4
15,4,11
15,5,10
15,6,12
15,7,6
15,8,5
15,9,2
15,10,14
15,11,15
15,12,3
15,13,13
15,14,16
15,15,8
