0,0,1
0,1,8
0,2,3
0,3,13
0,4,15
0,5,10
0,6,12
0,7,5
0,8,16
0,9,7
0,10,2
0,11,11
0,12,4
0,13,14
0,14,9
0,15,6
1,0,4
1,1,2
1,2,5
1,3,16
1,4,9
1,5,8
1,6,1
1,7,14
1,8,10
1,9,6
1,10,3
1,11,15
1,12,7
1,13,12
1,14,13
1,15,11
2,0,11
2,1,9
2,2,15
2,3,14
2,4,16
2,5,2
2,6,7
2,7,6
2,8,8
2,9,4
2,10,12
2,11,13
2,12,5
2,13,3
2,14,1
2,15,10
3,0,10
3,1,7
3,2,6
3,3,12
3,4,3
3,5,11
3,6,13
3,7,4
3,8,9
3,9,14
3,10,5
3,11,1
3,12,16
3,13,8
3,14,2
3,15,15
4,0,2
4,1,11
4,2,1
4,3,5
4,4,6
4,5,12
4,6,15
4,7,9
4,8,7
4,9,8
4,10,16
4,11,3
4,12,13
4,13,10
4,14,14
4,15,4
5,0,16
5,1,10
5,2,7
5,3,9
5,4,1
5,5,5
5,6,8
5,7,2
5,8,4
5,9,13
5,10,14
5,11,12
5,12,11
5,13,6
5,14,15
5,15,3
6,0,6
6,1,4
6,2,14
6,3,8
6,4,13
6,5,7
6,6,3
6,7,10
6,8,2
6,9,15
6,10,11
6,11,9
6,12,1
6,13,5
6,14,16
6,15,12
7,0,15
7,1,12
7,2,13
7,3,3
7,4,4
7,5,14
7,6,11
7,7,16
7,8,1
7,9,5
7,10,6
7,11,10
7,12,8
7,13,2
7,14,7
7,15,9
8,0,3
8,1,14
8,2,10
8,3,7
8,4,12
8,5,1
8,6,9
8,7,15
8,8,13
8,9,16
8,10,4
8,11,5
8,12,2
8,13,11
8,14,6
8,15,8
9,0,8
9,1,13
9,2,11
9,3,2
9,4,5
9,5,16
9,6,10
9,7,3
9,8,6
9,9,12
9,10,7
9,11,14
9,12,15
9,13,9
9,14,4
9,15,1
10,0,5
10,1,1
10,2,9
10,3,4
10,4,7
10,5,6
10,6,2
10,7,11
10,8,15
10,9,3
10,10,10
10,11,8
10,12,14
10,13,13
10,14,12
10,15,16
11,0,12
11,1,15
11,2,16
11,3,6
11,4,14
11,5,13
11,6,4
11,7,8
11,8,11
11,9,1
11,10,9
11,11,2
11,12,10
11,13,7
11,14,3
11,15,5
12,0,14
12,1,16
12,2,4
12,3,15
12,4,11
12,5,3
12,6,6
12,7,13
12,8,5
12,9,9
12,10,8
12,11,7
12,12,12
12,13,1
12,14,10
12,15,2
13,0,13
13,1,5
13,2,12
13,3,11
13,4,10
13,5,9
13,6,16
13,7,1
13,8,14
13,9,2
13,10,15
13,11,6
13,12,3
13,13,4
13,14,8
13,15,7
14,0,7
14,1,6
14,2,8
14,3,10
14,4,2
14,5,15
14,6,14
14,7,12
14,8,3
14,9,11
14,10,1
14,11,4
14,12,9
14,13,16
14,14,5
14,15,13
15,0,9
15,1,3
15,2,2
15,3,1
15,4,8
15,5,4
15,6,5
15,7,7
15,8,12
15,9,10
15,10,13
15,11,16
15,12,6
15,13,15
15,14,11
15,15,14
