0,0,7
0,1,6
0,2,3
0,3,5
0,4,1
0,5,16
0,6,14
0,7,10
0,8,2
0,9,8
0,10,4
0,11,9
0,12,15
0,13,12
0,14,13
0,15,11
1,0,15
1,1,10
1,2,9
1,3,12
1,4,2
1,5,4
1,6,8
1,7,5
1,8,11
1,9,3
1,10,13
1,11,6
1,12,1
1,13,14
1,14,7
1,15,16
2,0,14
2,1,1
2,2,8
2,3,2
2,4,11
2,5,12
2,6,3
2,7,13
2,8,7
2,9,16
2,10,15
2,11,10
2,12,6
2,13,9
2,14,4
2,15,5
3,0,4
3,1,13
3,2,11
3,3,16
3,4,7
3,5,9
3,6,6
3,7,15
3,8,5
3,9,14
3,10,12
3,11,1
3,12,3
3,13,8
3,14,2
3,15,10
4,0,8
4,1,12
4,2,6
4,3,7
4,4,14
4,5,10
4,6,2
4,7,3
4,8,1
4,9,9
4,10,5
4,11,4
4,12,11
4,13,13
4,14,16
4,15,15
5,0,16
5,1,15
5,2,14
5,3,4
5,4,8
5,5,6
5,6,13
5,7,1
5,8,10
5,9,7
5,10,11
5,11,3
5,12,9
5,13,5
5,14,12
5,15,2
6,0,3
6,1,2
6,2,5
6,3,11
6,4,9
6,5,15
6,6,7
6,7,12
6,8,14
6,9,13
6,10,6
6,11,16
6,12,8
6,13,10
6,14,1
6,15,4
7,0,10
7,1,9
7,2,1
7,3,13
7,4,5
7,5,11
7,6,16
7,7,4
7,8,15
7,9,12
7,10,8
7,11,2
7,12,7
7,13,6
7,14,14
7,15,3
8,0,6
8,1,16
8,2,10
8,3,15
8,4,12
8,5,3
8,6,4
8,7,2
8,8,9
8,9,1
8,10,14
8,11,5
8,12,13
8,13,7
8,14,11
8,15,8
9,0,1
9,1,7
9,2,2
9,3,9
9,4,13
9,5,8
9,6,5
9,7,6
9,8,12
9,9,10
9,10,3
9,11,11
9,12,4
9,13,16
9,14,15
9,15,14
10,0,13
10,1,14
10,2,12
10,3,8
10,4,10
10,5,1
10,6,11
10,7,7
10,8,4
10,9,6
10,10,16
10,11,15
10,12,5
10,13,2
10,14,3
10,15,9
11,0,11
11,1,5
11,2,4
11,3,3
11,4,15
11,5,14
11,6,9
11,7,16
11,8,13
11,9,2
11,10,7
11,11,8
11,12,10
11,13,1
11,14,6
11,15,12
12,0,5
12,1,4
12,2,7
12,3,10
12,4,6
12,5,13
12,6,15
12,7,9
12,8,16
12,9,11
12,10,2
12,11,14
12,12,12
12,13,3
12,14,8
12,15,1
13,0,12
13,1,3
13,2,15
13,3,1
13,4,16
13,5,7
13,6,10
13,7,14
13,8,8
13,9,4
13,10,9
13,11,13
13,12,2
13,13,11
13,14,5
13,15,6
14,0,9
14,1,8
14,2,16
14,3,6
14,4,4
14,5,2
14,6,12
14,7,11
14,8,3
14,9,5
14,10,1
14,11,7
14,12,14
14,13,15
14,14,10
14,15,13
15,0,2
15,1,11
15,2,13
15,3,14
15,4,3
15,5,5
15,6,1
15,7,8
15,8,6
15,9,15
15,10,10
15,11,12
15,12,16
15,13,4
15,14,9
15,15,7
