0,0,16
0,1,2
0,2,15
0,3,12
0,4,6
0,5,13
0,6,9
0,7,8
0,8,11
0,9,3
0,10,14
0,11,4
0,12,10
0,13,1
0,14,7
0,15,5
1,0,6
1,1,10
1,2,11
1,3,8
1,4,5
1,5,2
1,6,3
1,7,12
1,8,13
1,9,16
1,10,1
1,11,7
1,12,4
1,13,15
1,14,14
1,15,9
2,0,13
2,1,14
2,2,4
2,3,3
2,4,15
2,5,1
2,6,7
2,7,11
2,8,6
2,9,5
2,10,10
2,11,9
2,12,16
2,13,2
2,14,8
2,15,12
3,0,9
3,1,5
3,2,1
3,3,7
3,4,4
3,5,16
3,6,14
3,7,10
3,8,2
3,9,15
3,10,8
3,11,12
3,12,11
3,13,3
3,14,13
3,15,6
4,0,12
4,1,3
4,2,5
4,3,9
4,4,8
4,5,6
4,6,11
4,7,7
4,8,16
4,9,10
4,10,15
4,11,2
4,12,14
4,13,13
4,14,1
4,15,4
5,0,14
5,1,4
5,2,8
5,3,11
5,4,12
5,5,15
5,6,16
5,7,2
5,8,1
5,9,9
5,10,13
5,11,6
5,12,5
5,13,10
5,14,3
5,15,7
6,0,2
6,1,1
6,2,16
6,3,15
6,4,10
6,5,3
6,6,4
6,7,13
6,8,5
6,9,8
6,10,7
6,11,14
6,12,12
6,13,6
6,14,9
6,15,11
7,0,7
7,1,13
7,2,6
7,3,10
7,4,1
7,5,14
7,6,5
7,7,9
7,8,4
7,9,12
7,10,3
7,11,11
7,12,8
7,13,16
7,14,2
7,15,15
8,0,15
8,1,11
8,2,12
8,3,1
8,4,14
8,5,8
8,6,10
8,7,5
8,8,3
8,9,4
8,10,6
8,11,13
8,12,7
8,13,9
8,14,16
8,15,2
9,0,10
9,1,7
9,2,14
9,3,13
9,4,3
9,5,12
9,6,1
9,7,16
9,8,9
9,9,11
9,10,2
9,11,5
9,12,15
9,13,4
9,14,6
9,15,8
10,0,5
10,1,8
10,2,3
10,3,6
10,4,2
10,5,9
10,6,15
10,7,4
10,8,7
10,9,14
10,10,16
10,11,10
10,12,13
10,13,11
10,14,12
10,15,1
11,0,4
11,1,16
11,2,9
11,3,2
11,4,11
11,5,7
11,6,13
11,7,6
11,8,15
11,9,1
11,10,12
11,11,8
11,12,3
11,13,14
11,14,5
11,15,10
12,0,3
12,1,12
12,2,10
12,3,4
12,4,13
12,5,11
12,6,2
12,7,1
12,8,8
12,9,6
12,10,5
12,11,16
12,12,9
12,13,7
12,14,15
12,15,14
13,0,8
13,1,9
13,2,2
13,3,14
13,4,16
13,5,10
13,6,6
13,7,3
13,8,12
13,9,7
13,10,4
13,11,15
13,12,1
13,13,5
13,14,11
13,15,13
14,0,1
14,1,6
14,2,7
14,3,5
14,4,9
14,5,4
14,6,8
14,7,15
14,8,14
14,9,13
14,10,11
14,11,3
14,12,2
14,13,12
14,14,10
14,15,16
15,0,11
15,1,15
15,2,13
15,3,16
15,4,7
15,5,5
15,6,12
15,7,14
15,8,10
15,9,2
15,10,9
15,11,1
15,12,6
15,13,8
15,14,4
15,15,3
