0,0,14
0,1,7
0,2,12
0,3,8
0,4,9
0,5,4
0,6,2
0,7,6
0,8,10
0,9,3
0,10,15
0,11,13
0,12,16
0,13,1
0,14,11
0,15,5
1,0,1
1,1,3
1,2,9
1,3,2
1,4,14
1,5,10
1,6,11
1,7,12
1,8,16
1,9,4
1,10,5
1,11,8
1,12,15
1,13,7
1,14,13
1,15,6
2,0,16
2,1,11
2,2,15
2,3,13
2,4,7
2,5,8
2,6,3
2,7,5
2,8,1
2,9,6
2,10,2
2,11,12
2,12,9
2,13,14
2,14,4
2,15,10
3,0,6
3,1,4
3,2,10
3,3,5
3,4,1
3,5,16
3,6,13
3,7,15
3,8,7
3,9,9
3,10,14
3,11,11
3,12,3
3,13,2
3,14,12
3,15,8
4,0,3
4,1,13
4,2,6
4,3,1
4,4,12
4,5,14
4,6,16
4,7,10
4,8,5
4,9,8
4,10,7
4,11,4
4,12,2
4,13,15
4,14,9
4,15,11
5,0,7
5,1,5
5,2,4
5,3,12
5,4,11
5,5,15
5,6,8
5,7,3
5,8,2
5,9,16
5,10,13
5,11,9
5,12,14
5,13,6
5,14,10
5,15,1
6,0,2
6,1,10
6,2,16
6,3,15
6,4,6
6,5,1
6,6,5
6,7,9
6,8,11
6,9,12
6,10,3
6,11,14
6,12,4
6,13,8
6,14,7
6,15,13
7,0,9
7,1,8
7,2,11
7,3,14
7,4,13
7,5,2
7,6,4
7,7,7
7,8,15
7,9,10
7,10,1
7,11,6
7,12,12
7,13,5
7,14,16
7,15,3
8,0,10
8,1,12
8,2,14
8,3,9
8,4,3
8,5,5
8,6,6
8,7,13
8,8,4
8,9,2
8,10,11
8,11,7
8,12,1
8,13,16
8,14,8
8,15,15
9,0,4
9,1,15
9,2,8
9,3,7
9,4,16
9,5,11
9,6,10
9,7,1
9,8,9
9,9,13
9,10,6
9,11,3
9,12,5
9,13,12
9,14,14
9,15,2
10,0,5
10,1,16
10,2,2
10,3,6
10,4,4
10,5,7
10,6,12
10,7,8
10,8,14
10,9,1
10,10,10
10,11,15
10,12,13
10,13,11
10,14,3
10,15,9
11,0,13
11,1,1
11,2,3
11,3,11
11,4,15
11,5,9
11,6,14
11,7,2
11,8,12
11,9,5
11,10,8
11,11,16
11,12,10
11,13,4
11,14,6
11,15,7
12,0,12
12,1,2
12,2,7
12,3,3
12,4,10
12,5,13
12,6,1
12,7,11
12,8,6
12,9,14
12,10,4
12,11,5
12,12,8
12,13,9
12,14,15
12,15,16
13,0,15
13,1,14
13,2,5
13,3,10
13,4,8
13,5,12
13,6,7
13,7,16
13,8,13
13,9,11
13,10,9
13,11,1
13,12,6
13,13,3
13,14,2
13,15,4
14,0,11
14,1,6
14,2,1
14,3,4
14,4,2
14,5,3
14,6,9
14,7,14
14,8,8
14,9,15
14,10,16
14,11,10
14,12,7
14,13,13
14,14,5
14,15,12
15,0,8
15,1,9
15,2,13
15,3,16
15,4,5
15,5,6
15,6,15
15,7,4
15,8,3
15,9,7
15,10,12
15,11,2
15,12,11
15,13,10
15,14,1
15,15,14
