0,0,7
0,1,3
0,2,9
0,3,14
0,4,5
0,5,16
0,6,2
0,7,11
0,8,6
0,9,4
0,10,12
0,11,1
0,12,8
0,13,10
0,14,13
0,15,15
1,0,5
1,1,16
1,2,4
1,3,1
1,4,12
1,5,8
1,6,15
1,7,14
1,8,13
1,9,9
1,10,7
1,11,10
1,12,2
1,13,11
1,14,3
1,15,6
2,0,2
2,1,8
2,2,10
2,3,13
2,4,9
2,5,7
2,6,3
2,7,6
2,8,15
2,9,16
2,10,11
2,11,14
2,12,4
2,13,1
2,14,12
2,15,5
3,0,15
3,1,11
3,2,12
3,3,6
3,4,1
3,5,13
3,6,10
3,7,4
3,8,5
3,9,2
3,10,3
3,11,8
3,12,14
3,13,16
3,14,9
3,15,7
4,0,4
4,1,5
4,2,3
4,3,11
4,4,7
4,5,12
4,6,13
4,7,2
4,8,9
4,9,14
4,10,6
4,11,15
4,12,1
4,13,8
4,14,16
4,15,10
5,0,13
5,1,1
5,2,8
5,3,10
5,4,16
5,5,11
5,6,4
5,7,9
5,8,12
5,9,5
5,10,2
5,11,3
5,12,6
5,13,15
5,14,7
5,15,14
6,0,12
6,1,7
6,2,6
6,3,16
6,4,14
6,5,15
6,6,5
6,7,8
6,8,10
6,9,11
6,10,1
6,11,4
6,12,3
6,13,13
6,14,2
6,15,9
7,0,9
7,1,15
7,2,14
7,3,2
7,4,10
7,5,1
7,6,6
7,7,3
7,8,8
7,9,7
7,10,16
7,11,13
7,12,11
7,13,4
7,14,5
7,15,12
8,0,14
8,1,12
8,2,15
8,3,8
8,4,6
8,5,9
8,6,7
8,7,13
8,8,3
8,9,1
8,10,10
8,11,5
8,12,16
8,13,2
8,14,4
8,15,11
9,0,16
9,1,9
9,2,5
9,3,7
9,4,4
9,5,10
9,6,11
9,7,1
9,8,2
9,9,13
9,10,14
9,11,6
9,12,15
9,13,12
9,14,8
9,15,3
10,0,10
10,1,6
10,2,13
10,3,4
10,4,3
10,5,2
10,6,16
10,7,12
10,8,11
10,9,15
10,10,8
10,11,7
10,12,5
10,13,9
10,14,14
10,15,1
11,0,11
11,1,2
11,2,1
11,3,3
11,4,15
11,5,14
11,6,8
11,7,5
11,8,4
11,9,12
11,10,9
11,11,16
11,12,10
11,13,7
11,14,6
11,15,13
12,0,6
12,1,4
12,2,16
12,3,12
12,4,11
12,5,5
12,6,1
12,7,15
12,8,7
12,9,3
12,10,13
12,11,2
12,12,9
12,13,14
12,14,10
12,15,8
13,0,1
13,1,14
13,2,11
13,3,5
13,4,13
13,5,6
13,6,12
13,7,10
13,8,16
13,9,8
13,10,4
13,11,9
13,12,7
13,13,3
13,14,15
13,15,2
14,0,8
14,1,10
14,2,7
14,3,9
14,4,2
14,5,3
14,6,14
14,7,16
14,8,1
14,9,6
14,10,15
14,11,12
14,12,13
14,13,5
14,14,11
14,15,4
15,0,3
15,1,13
15,2,2
15,3,15
15,4,8
15,5,4
15,6,9
15,7,7
15,8,14
15,9,10
15,10,5
15,11,11
15,12,12
15,13,6
15,14,1
15,15,16
