0,0,15
0,1,14
0,2,5
0,3,16
0,4,12
0,5,10
0,6,4
0,7,3
0,8,13
0,9,11
0,10,1
0,11,8
0,12,2
0,13,7
0,14,6
0,15,9
1,0,8
1,1,1
1,2,7
1,3,3
1,4,16
1,5,5
1,6,11
1,7,2
1,8,9
1,9,6
1,10,12
1,11,4
1,12,14
1,13,15
1,14,13
1,15,10
2,0,12
2,1,6
2,2,9
2,3,10
2,4,15
2,5,8
2,6,13
2,7,1
2,8,16
2,9,7
2,10,2
2,11,14
2,12,5
2,13,11
2,14,4
2,15,3
3,0,4
3,1,11
3,2,2
3,3,13
3,4,7
3,5,9
3,6,6
3,7,14
3,8,15
3,9,3
3,10,10
3,11,5
3,12,12
3,13,1
3,14,8
3,15,16
4,0,2
4,1,7
4,2,6
4,3,4
4,4,8
4,5,12
4,6,16
4,7,9
4,8,5
4,9,15
4,10,14
4,11,11
4,12,3
4,13,10
4,14,1
4,15,13
5,0,9
5,1,12
5,2,10
5,3,11
5,4,3
5,5,15
5,6,7
5,7,5
5,8,2
5,9,1
5,10,6
5,11,13
5,12,16
5,13,4
5,14,14
5,15,8
6,0,13
6,1,8
6,2,16
6,3,1
6,4,11
6,5,2
6,6,14
6,7,4
6,8,7
6,9,10
6,10,9
6,11,3
6,12,15
6,13,6
6,14,12
6,15,5
7,0,5
7,1,3
7,2,14
7,3,15
7,4,13
7,5,1
7,6,10
7,7,6
7,8,4
7,9,12
7,10,8
7,11,16
7,12,7
7,13,2
7,14,9
7,15,11
8,0,7
8,1,15
8,2,4
8,3,6
8,4,5
8,5,11
8,6,2
8,7,8
8,8,12
8,9,9
8,10,13
8,11,1
8,12,10
8,13,3
8,14,16
8,15,14
9,0,11
9,1,13
9,2,12
9,3,2
9,4,14
9,5,6
9,6,1
9,7,10
9,8,3
9,9,5
9,10,16
9,11,15
9,12,8
9,13,9
9,14,7
9,15,4
10,0,1
10,1,10
10,2,3
10,3,5
10,4,9
10,5,16
10,6,12
10,7,15
10,8,14
10,9,8
10,10,4
10,11,7
10,12,6
10,13,13
10,14,11
10,15,2
11,0,14
11,1,16
11,2,8
11,3,9
11,4,4
11,5,7
11,6,3
11,7,13
11,8,6
11,9,2
11,10,11
11,11,10
11,12,1
11,13,12
11,14,5
11,15,15
12,0,3
12,1,9
12,2,15
12,3,12
12,4,2
12,5,4
12,6,8
12,7,11
12,8,1
12,9,14
12,10,5
12,11,6
12,12,13
12,13,16
12,14,10
12,15,7
13,0,6
13,1,4
13,2,1
13,3,7
13,4,10
13,5,3
13,6,5
13,7,16
13,8,8
13,9,13
13,10,15
13,11,9
13,12,11
13,13,14
13,14,2
13,15,12
14,0,16
14,1,5
14,2,11
14,3,14
14,4,6
14,5,13
14,6,15
14,7,12
14,8,10
14,9,4
14,10,7
14,11,2
14,12,9
14,13,8
14,14,3
14,15,1
15,0,10
15,1,2
15,2,13
15,3,8
15,4,1
15,5,14
15,6,9
15,7,7
15,8,11
15,9,16
15,10,3
15,11,12
15,12,4
15,13,5
15,14,15
15,15,6
