0,0,4
0,1,3
0,2,2
0,3,11
0,4,15
0,5,6
0,6,9
0,7,7
0,8,5
0,9,13
0,10,1
0,11,16
0,12,8
0,13,12
0,14,14
0,15,10
1,0,1
1,1,13
1,2,14
1,3,9
1,4,12
1,5,8
1,6,5
1,7,2
1,8,3
1,9,4
1,10,7
1,11,10
1,12,11
1,13,6
1,14,15
1,15,16
2,0,6
2,1,7
2,2,12
2,3,5
2,4,10
2,5,16
2,6,1
2,7,3
2,8,15
2,9,14
2,10,8
2,11,11
2,12,13
2,13,9
2,14,2
2,15,4
3,0,16
3,1,8
3,2,15
3,3,10
3,4,11
3,5,14
3,6,4
3,7,13
3,8,12
3,9,9
3,10,6
3,11,2
3,12,5
3,13,3
3,14,1
3,15,7
4,0,13
4,1,1
4,2,4
4,3,8
4,4,16
4,5,5
4,6,7
4,7,14
4,8,9
4,9,10
4,10,3
4,11,6
4,12,15
4,13,2
4,14,11
4,15,12
5,0,2
5,1,10
5,2,6
5,3,12
5,4,3
5,5,11
5,6,13
5,7,4
5,8,8
5,9,1
5,10,16
5,11,15
5,12,14
5,13,5
5,14,7
5,15,9
6,0,11
6,1,15
6,2,9
6,3,14
6,4,8
6,5,1
6,6,10
6,7,12
6,8,13
6,9,7
6,10,2
6,11,5
6,12,4
6,13,16
6,14,6
6,15,3
7,0,7
7,1,5
7,2,16
7,3,3
7,4,2
7,5,15
7,6,6
7,7,9
7,8,14
7,9,11
7,10,4
7,11,12
7,12,1
7,13,13
7,14,10
7,15,8
8,0,12
8,1,11
8,2,7
8,3,2
8,4,13
8,5,10
8,6,14
8,7,8
8,8,4
8,9,6
8,10,5
8,11,9
8,12,3
8,13,15
8,14,16
8,15,1
9,0,9
9,1,4
9,2,10
9,3,16
9,4,6
9,5,2
9,6,11
9,7,5
9,8,1
9,9,12
9,10,15
9,11,3
9,12,7
9,13,8
9,14,13
9,15,14
10,0,8
10,1,14
10,2,5
10,3,1
10,4,9
10,5,12
10,6,3
10,7,15
10,8,7
10,9,16
10,10,11
10,11,13
10,12,6
10,13,10
10,14,4
10,15,2
11,0,3
11,1,6
11,2,13
11,3,15
11,4,7
11,5,4
11,6,16
11,7,1
11,8,10
11,9,2
11,10,14
11,11,8
11,12,9
11,13,11
11,14,12
11,15,5
12,0,14
12,1,16
12,2,3
12,3,13
12,4,5
12,5,7
12,6,15
12,7,6
12,8,2
12,9,8
12,10,10
12,11,1
12,12,12
12,13,4
12,14,9
12,15,11
13,0,10
13,1,9
13,2,1
13,3,6
13,4,4
13,5,3
13,6,12
13,7,16
13,8,11
13,9,5
13,10,13
13,11,7
13,12,2
13,13,14
13,14,8
13,15,15
14,0,15
14,1,12
14,2,8
14,3,4
14,4,1
14,5,13
14,6,2
14,7,11
14,8,16
14,9,3
14,10,9
14,11,14
14,12,10
14,13,7
14,14,5
14,15,6
15,0,5
15,1,2
15,2,11
15,3,7
15,4,14
15,5,9
15,6,8
15,7,10
15,8,6
15,9,15
15,10,12
15,11,4
15,12,16
15,13,1
15,14,3
15,15,13
