0,0,12
0,1,9
0,2,10
0,3,5
0,4,6
0,5,16
0,6,7
0,7,1
0,8,14
0,9,11
0,10,4
0,11,13
0,12,15
0,13,8
0,14,3
0,15,2
1,0,15
1,1,1
1,2,13
1,3,6
1,4,10
1,5,4
1,6,9
1,7,14
1,8,2
1,9,16
1,10,3
1,11,8
1,12,7
1,13,12
1,14,5
1,15,11
2,0,14
2,1,4
2,2,7
2,3,3
2,4,11
2,5,13
2,6,2
2,7,8
2,8,15
2,9,5
2,10,12
2,11,9
2,12,6
2,13,10
2,14,1
2,15,16
3,0,2
3,1,16
3,2,11
3,3,8
3,4,15
3,5,5
3,6,3
3,7,12
3,8,7
3,9,6
3,10,10
3,11,1
3,12,9
3,13,4
3,14,13
3,15,14
4,0,16
4,1,3
4,2,4
4,3,13
4,4,1
4,5,12
4,6,6
4,7,9
4,8,5
4,9,10
4,10,15
4,11,2
4,12,14
4,13,11
4,14,7
4,15,8
5,0,7
5,1,5
5,2,2
5,3,14
5,4,16
5,5,11
5,6,8
5,7,3
5,8,12
5,9,13
5,10,9
5,11,4
5,12,10
5,13,1
5,14,6
5,15,15
6,0,10
6,1,15
6,2,6
6,3,9
6,4,13
6,5,2
6,6,4
6,7,7
6,8,8
6,9,1
6,10,11
6,11,14
6,12,12
6,13,5
6,14,16
6,15,3
7,0,11
7,1,12
7,2,8
7,3,1
7,4,5
7,5,10
7,6,14
7,7,15
7,8,3
7,9,7
7,10,6
7,11,16
7,12,4
7,13,2
7,14,9
7,15,13
8,0,4
8,1,13
8,2,14
8,3,11
8,4,9
8,5,3
8,6,12
8,7,6
8,8,10
8,9,2
8,10,1
8,11,5
8,12,16
8,13,15
8,14,8
8,15,7
9,0,1
9,1,6
9,2,9
9,3,15
9,4,2
9,5,8
9,6,13
9,7,11
9,8,16
9,9,14
9,10,7
9,11,12
9,12,5
9,13,3
9,14,10
9,15,4
10,0,8
10,1,2
10,2,12
10,3,16
10,4,4
10,5,7
10,6,5
10,7,10
10,8,11
10,9,15
10,10,13
10,11,3
10,12,1
10,13,6
10,14,14
10,15,9
11,0,5
11,1,10
11,2,3
11,3,7
11,4,14
11,5,15
11,6,1
11,7,16
11,8,9
11,9,4
11,10,8
11,11,6
11,12,2
11,13,13
11,14,11
11,15,12
12,0,13
12,1,7
12,2,16
12,3,10
12,4,12
12,5,14
12,6,11
12,7,2
12,8,1
12,9,8
12,10,5
12,11,15
12,12,3
12,13,9
12,14,4
12,15,6
13,0,9
13,1,14
13,2,1
13,3,12
13,4,8
13,5,6
13,6,16
13,7,13
13,8,4
13,9,3
13,10,2
13,11,10
13,12,11
13,13,7
13,14,15
13,15,5
14,0,6
14,1,11
14,2,5
14,3,2
14,4,3
14,5,1
14,6,15
14,7,4
14,8,13
14,9,9
14,10,16
14,11,7
14,12,8
14,13,14
14,14,12
14,15,10
15,0,3
15,1,8
15,2,15
15,3,4
15,4,7
15,5,9
15,6,10
15,7,5
15,8,6
15,9,12
15,10,14
15,11,11
15,12,13
15,13,16
15,14,2
15,15,1
