0,0,6
0,1,10
0,2,7
0,3,13
0,4,12
0,5,3
0,6,4
0,7,16
0,8,11
0,9,2
0,10,1
0,11,5
0,12,14
0,13,15
0,14,9
0,15,8
1,0,3
1,1,15
1,2,2
1,3,1
1,4,13
1,5,11
1,6,5
1,7,14
1,8,16
1,9,8
1,10,7
1,11,9
1,12,12
1,13,4
1,14,6
1,15,10
2,0,9
2,1,4
2,2,11
2,3,14
2,4,10
2,5,1
2,6,8
2,7,7
2,8,15
2,9,6
2,10,13
2,11,12
2,12,16
2,13,5
2,14,3
2,15,2
3,0,12
3,1,8
3,2,16
3,3,5
3,4,15
3,5,9
3,6,2
3,7,6
3,8,3
3,9,4
3,10,10
3,11,14
3,12,1
3,13,13
3,14,7
3,15,11
4,0,11
4,1,12
4,2,1
4,3,15
4,4,9
4,5,4
4,6,13
4,7,10
4,8,8
4,9,5
4,10,6
4,11,3
4,12,2
4,13,7
4,14,16
4,15,14
5,0,8
5,1,9
5,2,4
5,3,7
5,4,16
5,5,12
5,6,14
5,7,1
5,8,13
5,9,11
5,10,2
5,11,15
5,12,5
5,13,6
5,14,10
5,15,3
6,0,5
6,1,13
6,2,14
6,3,6
6,4,2
6,5,7
6,6,3
6,7,15
6,8,4
6,9,1
6,10,16
6,11,10
6,12,8
6,13,12
6,14,11
6,15,9
7,0,16
7,1,2
7,2,3
7,3,10
7,4,5
7,5,6
7,6,11
7,7,8
7,8,14
7,9,9
7,10,12
7,11,7
7,12,4
7,13,1
7,14,15
7,15,13
8,0,14
8,1,6
8,2,9
8,3,2
8,4,11
8,5,10
8,6,16
8,7,13
8,8,12
8,9,15
8,10,5
8,11,1
8,12,3
8,13,8
8,14,4
8,15,7
9,0,13
9,1,3
9,2,5
9,3,12
9,4,1
9,5,8
9,6,15
9,7,4
9,8,10
9,9,7
9,10,9
9,11,11
9,12,6
9,13,2
9,14,14
9,15,16
10,0,4
10,1,7
10,2,15
10,3,8
10,4,14
10,5,2
10,6,9
10,7,12
10,8,6
10,9,16
10,10,3
10,11,13
10,12,10
10,13,11
10,14,5
10,15,1
11,0,1
11,1,16
11,2,10
11,3,11
11,4,7
11,5,5
11,6,6
11,7,3
11,8,2
11,9,14
11,10,8
11,11,4
11,12,13
11,13,9
11,14,12
11,15,15
12,0,7
12,1,5
12,2,8
12,3,9
12,4,3
12,5,13
12,6,12
12,7,11
12,8,1
12,9,10
12,10,14
12,11,6
12,12,15
12,13,16
12,14,2
12,15,4
13,0,15
13,1,14
13,2,12
13,3,3
13,4,4
13,5,16
13,6,7
13,7,2
13,8,5
13,9,13
13,10,11
13,11,8
13,12,9
13,13,10
13,14,1
13,15,6
14,0,10
14,1,11
14,2,13
14,3,16
14,4,6
14,5,15
14,6,1
14,7,5
14,8,9
14,9,3
14,10,4
14,11,2
14,12,7
14,13,14
14,14,8
14,15,12
15,0,2
15,1,1
15,2,6
15,3,4
15,4,8
15,5,14
15,6,10
15,7,9
15,8,7
15,9,12
15,10,15
15,11,16
15,12,11
15,13,3
15,14,13
15,15,5
