0,0,6
0,1,1
0,2,13
0,3,15
0,4,2
0,5,11
0,6,8
0,7,12
0,8,16
0,9,10
0,10,14
0,11,4
0,12,5
0,13,7
0,14,3
0,15,9
1,0,4
1,1,8
1,2,3
1,3,11
1,4,15
1,5,14
1,6,10
1,7,5
1,8,7
1,9,9
1,10,2
1,11,1
1,12,16
1,13,13
1,14,6
1,15,12
2,0,7
2,1,2
2,2,16
2,3,10
2,4,9
2,5,3
2,6,13
2,7,4
2,8,6
2,9,15
2,10,12
2,11,5
2,12,1
2,13,14
2,14,8
2,15,11
3,0,12
3,1,5
3,2,14
3,3,9
3,4,6
3,5,1
3,6,7
3,7,16
3,8,8
3,9,3
3,10,11
3,11,13
3,12,10
3,13,15
3,14,4
3,15,2
4,0,16
4,1,14
4,2,9
4,3,4
4,4,13
4,5,2
4,6,1
4,7,10
4,8,3
4,9,7
4,10,6
4,11,12
4,12,11
4,13,8
4,14,15
4,15,5
5,0,10
5,1,6
5,2,1
5,3,7
5,4,12
5,5,15
5,6,14
5,7,8
5,8,2
5,9,4
5,10,5
5,11,11
5,12,9
5,13,16
5,14,13
5,15,3
6,0,3
6,1,15
6,2,8
6,3,13
6,4,4
6,5,5
6,6,11
6,7,6
6,8,14
6,9,16
6,10,10
6,11,9
6,12,12
6,13,2
6,14,7
6,15,1
7,0,5
7,1,12
7,2,11
7,3,2
7,4,3
7,5,16
7,6,9
7,7,7
7,8,13
7,9,8
7,10,1
7,11,15
7,12,4
7,13,10
7,14,14
7,15,6
8,0,9
8,1,13
8,2,2
8,3,16
8,4,11
8,5,4
8,6,5
8,7,1
8,8,15
8,9,6
8,10,7
8,11,8
8,12,3
8,13,12
8,14,10
8,15,14
9,0,8
9,1,10
9,2,12
9,3,5
9,4,16
9,5,13
9,6,2
9,7,3
9,8,1
9,9,11
9,10,4
9,11,14
9,12,15
9,13,6
9,14,9
9,15,7
10,0,15
10,1,11
10,2,6
10,3,3
10,4,7
10,5,8
10,6,12
10,7,14
10,8,10
10,9,5
10,10,9
10,11,2
10,12,13
10,13,1
10,14,16
10,15,4
11,0,1
11,1,4
11,2,7
11,3,14
11,4,10
11,5,9
11,6,6
11,7,15
11,8,12
11,9,13
11,10,3
11,11,16
11,12,2
11,13,11
11,14,5
11,15,8
12,0,11
12,1,7
12,2,15
12,3,12
12,4,8
12,5,10
12,6,3
12,7,9
12,8,4
12,9,2
12,10,13
12,11,6
12,12,14
12,13,5
12,14,1
12,15,16
13,0,13
13,1,16
13,2,4
13,3,6
13,4,14
13,5,12
13,6,15
13,7,2
13,8,5
13,9,1
13,10,8
13,11,3
13,12,7
13,13,9
13,14,11
13,15,10
14,0,14
14,1,3
14,2,10
14,3,1
14,4,5
14,5,6
14,6,16
14,7,11
14,8,9
14,9,12
14,10,15
14,11,7
14,12,8
14,13,4
14,14,2
14,15,13
15,0,2
15,1,9
15,2,5
15,3,8
15,4,1
15,5,7
15,6,4
15,7,13
15,8,11
15,9,14
15,10,16
15,11,10
15,12,6
15,13,3
15,14,12
15,15,15
