0,0,14
0,1,10
0,2,6
0,3,15
0,4,7
0,5,16
0,6,12
0,7,2
0,8,4
0,9,13
0,10,11
0,11,8
0,12,5
0,13,3
0,14,9
0,15,1
1,0,13
1,1,8
1,2,7
1,3,4
1,4,3
1,5,10
1,6,1
1,7,9
1,8,2
1,9,5
1,10,15
1,11,6
1,12,12
1,13,16
1,14,14
1,15,11
2,0,9
2,1,11
2,2,2
2,3,1
2,4,8
2,5,5
2,6,15
2,7,13
2,8,14
2,9,16
2,10,3
2,11,12
2,12,7
2,13,10
2,14,6
2,15,4
3,0,3
3,1,5
3,2,12
3,3,16
3,4,4
3,5,6
3,6,14
3,7,11
3,8,7
3,9,10
3,10,9
3,11,1
3,12,2
3,13,13
3,14,8
3,15,15
4,0,1
4,1,15
4,2,11
4,3,8
4,4,10
4,5,7
4,6,4
4,7,12
4,8,13
4,9,9
4,10,14
4,11,5
4,12,6
4,13,2
4,14,3
4,15,16
5,0,5
5,1,12
5,2,3
5,3,14
5,4,13
5,5,1
5,6,9
5,7,15
5,8,11
5,9,6
5,10,16
5,11,2
5,12,4
5,13,8
5,14,7
5,15,10
6,0,6
6,1,7
6,2,4
6,3,13
6,4,14
6,5,2
6,6,3
6,7,16
6,8,12
6,9,8
6,10,10
6,11,15
6,12,9
6,13,11
6,14,1
6,15,5
7,0,16
7,1,9
7,2,10
7,3,2
7,4,11
7,5,8
7,6,6
7,7,5
7,8,3
7,9,7
7,10,1
7,11,4
7,12,15
7,13,14
7,14,13
7,15,12
8,0,4
8,1,16
8,2,5
8,3,7
8,4,2
8,5,3
8,6,11
8,7,8
8,8,9
8,9,15
8,10,6
8,11,13
8,12,1
8,13,12
8,14,10
8,15,14
9,0,15
9,1,1
9,2,8
9,3,3
9,4,6
9,5,14
9,6,5
9,7,4
9,8,10
9,9,12
9,10,7
9,11,11
9,12,13
9,13,9
9,14,16
9,15,2
10,0,12
10,1,6
10,2,14
10,3,9
10,4,15
10,5,13
10,6,10
10,7,1
10,8,16
10,9,2
10,10,4
10,11,3
10,12,8
10,13,5
10,14,11
10,15,7
11,0,11
11,1,2
11,2,13
11,3,10
11,4,9
11,5,12
11,6,16
11,7,7
11,8,8
11,9,1
11,10,5
11,11,14
11,12,3
11,13,4
11,14,15
11,15,6
12,0,7
12,1,4
12,2,16
12,3,6
12,4,12
12,5,15
12,6,8
12,7,10
12,8,5
12,9,14
12,10,13
12,11,9
12,12,11
12,13,1
12,14,2
12,15,3
13,0,2
13,1,14
13,2,9
13,3,5
13,4,16
13,5,11
13,6,13
13,7,6
13,8,1
13,9,3
13,10,12
13,11,7
13,12,10
13,13,15
13,14,4
13,15,8
14,0,8
14,1,3
14,2,1
14,3,11
14,4,5
14,5,9
14,6,7
14,7,14
14,8,15
14,9,4
14,10,2
14,11,10
14,12,16
14,13,6
14,14,12
14,15,13
15,0,10
15,1,13
15,2,15
15,3,12
15,4,1
15,5,4
15,6,2
15,7,3
15,8,6
15,9,11
15,10,8
15,11,16
15,12,14
15,13,7
15,14,5
15,15,9
