0,0,7
0,1,3
0,2,16
0,3,1
0,4,11
0,5,12
0,6,9
0,7,15
0,8,6
0,9,2
0,10,14
0,11,4
0,12,5
0,13,10
0,14,13
0,15,8
1,0,6
1,1,14
1,2,5
1,3,10
1,4,1
1,5,3
1,6,4
1,7,2
1,8,13
1,9,9
1,10,7
1,11,8
1,12,11
1,13,12
1,14,15
1,15,16
2,0,2
2,1,11
2,2,4
2,3,13
2,4,6
2,5,10
2,6,16
2,7,8
2,8,15
2,9,3
2,10,5
2,11,12
2,12,7
2,13,1
2,14,14
2,15,9
3,0,8
3,1,12
3,2,15
3,3,9
3,4,5
3,5,14
3,6,13
3,7,7
3,8,1
3,9,10
3,10,11
3,11,16
3,12,4
3,13,6
3,14,3
3,15,2
4,0,3
4,1,9
4,2,10
4,3,6
4,4,8
4,5,5
4,6,1
4,7,12
4,8,2
4,9,4
4,10,13
4,11,7
4,12,16
4,13,15
4,14,11
4,15,14
5,0,13
5,1,1
5,2,14
5,3,16
5,4,10
5,5,7
5,6,6
5,7,11
5,8,9
5,9,12
5,10,15
5,11,3
5,12,8
5,13,2
5,14,5
5,15,4
6,0,15
6,1,5
6,2,11
6,3,2
6,4,3
6,5,16
6,6,14
6,7,4
6,8,8
6,9,6
6,10,10
6,11,1
6,12,9
6,13,7
6,14,12
6,15,13
7,0,12
7,1,4
7,2,8
7,3,7
7,4,15
7,5,9
7,6,2
7,7,13
7,8,5
7,9,11
7,10,16
7,11,14
7,12,1
7,13,3
7,14,6
7,15,10
8,0,9
8,1,6
8,2,3
8,3,15
8,4,7
8,5,4
8,6,12
8,7,10
8,8,14
8,9,16
8,10,1
8,11,13
8,12,2
8,13,5
8,14,8
8,15,11
9,0,5
9,1,7
9,2,2
9,3,8
9,4,13
9,5,1
9,6,3
9,7,14
9,8,11
9,9,15
9,10,9
9,11,10
9,12,6
9,13,16
9,14,4
9,15,12
10,0,14
10,1,16
10,2,12
10,3,4
10,4,2
10,5,8
10,6,11
10,7,9
10,8,7
10,9,5
10,10,3
10,11,6
10,12,15
10,13,13
10,14,10
10,15,1
11,0,10
11,1,13
11,2,1
11,3,11
11,4,16
11,5,6
11,6,15
11,7,5
11,8,12
11,9,8
11,10,4
11,11,2
11,12,14
11,13,9
11,14,7
11,15,3
12,0,16
12,1,15
12,2,7
12,3,12
12,4,9
12,5,11
12,6,10
12,7,3
12,8,4
12,9,14
12,10,2
12,11,5
12,12,13
12,13,8
12,14,1
12,15,6
13,0,11
13,1,2
13,2,13
13,3,3
13,4,14
13,5,15
13,6,7
13,7,6
13,8,10
13,9,1
13,10,8
13,11,9
13,12,12
13,13,4
13,14,16
13,15,5
14,0,4
14,1,10
14,2,9
14,3,5
14,4,12
14,5,13
14,6,8
14,7,1
14,8,16
14,9,7
14,10,6
14,11,11
14,12,3
14,13,14
14,14,2
14,15,15
15,0,1
15,1,8
15,2,6
15,3,14
15,4,4
15,5,2
15,6,5
15,7,16
15,8,3
15,9,13
15,10,12
15,11,15
15,12,10
15,13,11
15,14,9
15,15,7
