0,0,13
0,1,16
0,2,8
0,3,5
0,4,12
0,5,3
0,6,11
0,7,15
0,8,10
0,9,2
0,10,14
0,11,1
0,12,7
0,13,6
0,14,4
0,15,9
1,0,7
1,1,15
1,2,6
1,3,9
1,4,1
1,5,13
1,6,8
1,7,10
1,8,16
1,9,11
1,10,4
1,11,3
1,12,5
1,13,14
1,14,12
1,15,2
2,0,3
2,1,10
2,2,14
2,3,11
2,4,6
2,5,2
2,6,7
2,7,4
2,8,9
2,9,5
2,10,12
2,11,15
2,12,1
2,13,8
2,14,13
2,15,16
3,0,4
3,1,12
3,2,1
3,3,2
3,4,5
3,5,14
3,6,9
3,7,16
3,8,13
3,9,7
3,10,6
3,11,8
3,12,10
3,13,3
3,14,15
3,15,11
4,0,10
4,1,11
4,2,5
4,3,7
4,4,15
4,5,9
4,6,14
4,7,3
4,8,2
4,9,4
4,10,13
4,11,12
4,12,6
4,13,16
4,14,1
4,15,8
5,0,12
5,1,4
5,2,3
5,3,8
5,4,7
5,5,16
5,6,2
5,7,11
5,8,1
5,9,6
5,10,15
5,11,10
5,12,14
5,13,9
5,14,5
5,15,13
6,0,16
6,1,1
6,2,13
6,3,14
6,4,8
6,5,6
6,6,10
6,7,12
6,8,3
6,9,9
6,10,11
6,11,5
6,12,4
6,13,7
6,14,2
6,15,15
7,0,9
7,1,2
7,2,15
7,3,6
7,4,4
7,5,5
7,6,1
7,7,13
7,8,14
7,9,8
7,10,16
7,11,7
7,12,11
7,13,12
7,14,10
7,15,3
8,0,5
8,1,6
8,2,9
8,3,12
8,4,11
8,5,4
8,6,16
8,7,7
8,8,8
8,9,10
8,10,3
8,11,13
8,12,2
8,13,15
8,14,14
8,15,1
9,0,14
9,1,13
9,2,2
9,3,16
9,4,9
9,5,12
9,6,15
9,7,8
9,8,4
9,9,1
9,10,5
9,11,6
9,12,3
9,13,10
9,14,11
9,15,7
10,0,1
10,1,7
10,2,11
10,3,4
10,4,3
10,5,10
10,6,13
10,7,14
10,8,15
10,9,16
10,10,9
10,11,2
10,12,8
10,13,5
10,14,6
10,15,12
11,0,8
11,1,3
11,2,10
11,3,15
11,4,2
11,5,1
11,6,6
11,7,5
11,8,11
11,9,12
11,10,7
11,11,14
11,12,9
11,13,13
11,14,16
11,15,4
12,0,2
12,1,9
12,2,4
12,3,3
12,4,14
12,5,8
12,6,12
12,7,1
12,8,6
12,9,13
12,10,10
12,11,16
12,12,15
12,13,11
12,14,7
12,15,5
13,0,6
13,1,14
13,2,12
13,3,1
13,4,16
13,5,11
13,6,5
13,7,9
13,8,7
13,9,15
13,10,8
13,11,4
13,12,13
13,13,2
13,14,3
13,15,10
14,0,11
14,1,5
14,2,7
14,3,10
14,4,13
14,5,15
14,6,3
14,7,2
14,8,12
14,9,14
14,10,1
14,11,9
14,12,16
14,13,4
14,14,8
14,15,6
15,0,15
15,1,8
15,2,16
15,3,13
15,4,10
15,5,7
15,6,4
15,7,6
15,8,5
15,9,3
15,10,2
15,11,11
15,12,12
15,13,1
15,14,9
15,15,14
