0,0,6
0,1,14
0,2,16
0,3,2
0,4,9
0,5,8
0,6,11
0,7,15
0,8,3
0,9,10
0,10,1
0,11,5
0,12,13
0,13,7
0,14,4
0,15,12
1,0,4
1,1,11
1,2,12
1,3,8
1,4,5
1,5,13
1,6,7
1,7,16
1,8,6
1,9,2
1,10,15
1,11,9
1,12,10
1,13,1
1,14,3
1,15,14
2,0,3
2,1,7
2,2,5
2,3,15
2,4,1
2,5,12
2,6,4
2,7,10
2,8,13
2,9,16
2,10,11
2,11,14
2,12,2
2,13,6
2,14,8
2,15,9
3,0,9
3,1,13
3,2,1
3,3,10
3,4,3
3,5,6
3,6,2
3,7,14
3,8,12
3,9,4
3,10,8
3,11,7
3,12,15
3,13,11
3,14,5
3,15,16
4,0,5
4,1,1
4,2,9
4,3,13
4,4,7
4,5,4
4,6,15
4,7,8
4,8,10
4,9,6
4,10,14
4,11,16
4,12,12
4,13,2
4,14,11
4,15,3
5,0,15
5,1,3
5,2,14
5,3,4
5,4,6
5,5,11
5,6,1
5,7,2
5,8,9
5,9,8
5,10,12
5,11,13
5,12,16
5,13,5
5,14,7
5,15,10
6,0,10
6,1,6
6,2,11
6,3,7
6,4,14
6,5,16
6,6,13
6,7,12
6,8,2
6,9,5
6,10,3
6,11,1
6,12,4
6,13,8
6,14,9
6,15,15
7,0,12
7,1,2
7,2,8
7,3,16
7,4,10
7,5,3
7,6,9
7,7,5
7,8,15
7,9,7
7,10,4
7,11,11
7,12,14
7,13,13
7,14,6
7,15,1
8,0,2
8,1,15
8,2,10
8,3,11
8,4,16
8,5,1
8,6,14
8,7,7
8,8,8
8,9,12
8,10,9
8,11,6
8,12,5
8,13,3
8,14,13
8,15,4
9,0,16
9,1,8
9,2,3
9,3,5
9,4,11
9,5,15
9,6,10
9,7,6
9,8,14
9,9,13
9,10,7
9,11,4
9,12,1
9,13,9
9,14,12
9,15,2
10,0,1
10,1,12
10,2,13
10,3,9
10,4,8
10,5,2
10,6,5
10,7,4
10,8,11
10,9,15
10,10,16
10,11,3
10,12,6
10,13,14
10,14,10
10,15,7
11,0,7
11,1,4
11,2,6
11,3,14
11,4,12
11,5,9
11,6,3
11,7,13
11,8,5
11,9,1
11,10,10
11,11,2
11,12,11
11,13,15
11,14,16
11,15,8
12,0,14
12,1,9
12,2,15
12,3,12
12,4,13
12,5,5
12,6,16
12,7,11
12,8,7
12,9,3
12,10,2
12,11,10
12,12,8
12,13,4
12,14,1
12,15,6
13,0,13
13,1,5
13,2,2
13,3,1
13,4,4
13,5,7
13,6,12
13,7,9
13,8,16
13,9,14
13,10,6
13,11,8
13,12,3
13,13,10
13,14,15
13,15,11
14,0,11
14,1,16
14,2,4
14,3,6
14,4,2
14,5,10
14,6,8
14,7,3
14,8,1
14,9,9
14,10,13
14,11,15
14,12,7
14,13,12
14,14,14
14,15,5
15,0,8
15,1,10
15,2,7
15,3,3
15,4,15
15,5,14
15,6,6
15,7,1
15,8,4
15,9,11
15,10,5
15,11,12
15,12,9
15,13,16
15,14,2
15,15,13
