0,0,12
0,1,5
0,2,8
0,3,7
0,4,9
0,5,3
0,6,13
0,7,10
0,8,16
0,9,4
0,10,6
0,11,15
0,12,14
0,13,1
0,14,2
0,15,11
1,0,16
1,1,10
1,2,9
1,3,2
1,4,4
1,5,8
1,6,6
1,7,15
1,8,5
1,9,11
1,10,14
1,11,1
1,12,3
1,13,13
1,14,12
1,15,7
2,0,13
2,1,3
2,2,6
2,3,14
2,4,16
2,5,1
2,6,11
2,7,2
2,8,12
2,9,9
2,10,8
2,11,7
2,12,10
2,13,5
2,14,4
2,15,15
3,0,1
3,1,15
3,2,4
3,3,11
3,4,7
3,5,14
3,6,12
3,7,5
3,8,10
3,9,13
3,10,3
3,11,2
3,12,9
3,13,8
3,14,16
3,15,6
4,0,10
4,1,11
4,2,3
4,3,9
4,4,15
4,5,7
4,6,1
4,7,16
4,8,4
4,9,2
4,10,13
4,11,8
4,12,12
4,13,6
4,14,5
4,15,14
5,0,15
5,1,12
5,2,14
5,3,4
5,4,5
5,5,13
5,6,9
5,7,6
5,8,1
5,9,16
5,10,10
5,11,11
5,12,2
5,13,7
5,14,8
5,15,3
6,0,8
6,1,1
6,2,16
6,3,5
6,4,2
6,5,10
6,6,14
6,7,3
6,8,7
6,9,6
6,10,9
6,11,12
6,12,15
6,13,11
6,14,13
6,15,4
7,0,6
7,1,2
7,2,7
7,3,13
7,4,11
7,5,12
7,6,8
7,7,4
7,8,14
7,9,5
7,10,15
7,11,3
7,12,1
7,13,16
7,14,10
7,15,9
8,0,2
8,1,4
8,2,1
8,3,12
8,4,14
8,5,6
8,6,16
8,7,9
8,8,11
8,9,8
8,10,5
8,11,10
8,12,7
8,13,15
8,14,3
8,15,13
9,0,7
9,1,8
9,2,10
9,3,16
9,4,1
9,5,15
9,6,3
9,7,11
9,8,9
9,9,12
9,10,2
9,11,13
9,12,4
9,13,14
9,14,6
9,15,5
10,0,14
10,1,13
10,2,5
10,3,6
10,4,10
10,5,4
10,6,7
10,7,8
10,8,3
10,9,15
10,10,1
10,11,16
10,12,11
10,13,2
10,14,9
10,15,12
11,0,11
11,1,9
11,2,15
11,3,3
11,4,13
11,5,5
11,6,2
11,7,12
11,8,6
11,9,7
11,10,4
11,11,14
11,12,16
11,13,10
11,14,1
11,15,8
12,0,4
12,1,7
12,2,2
12,3,10
12,4,8
12,5,11
12,6,5
12,7,1
12,8,15
12,9,3
12,10,12
12,11,6
12,12,13
12,13,9
12,14,14
12,15,16
13,0,3
13,1,14
13,2,13
13,3,1
13,4,6
13,5,9
13,6,15
13,7,7
13,8,8
13,9,10
13,10,16
13,11,4
13,12,5
13,13,12
13,14,11
13,15,2
14,0,9
14,1,16
14,2,11
14,3,8
14,4,12
14,5,2
14,6,4
14,7,14
14,8,13
14,9,1
14,10,7
14,11,5
14,12,6
14,13,3
14,14,15
14,15,10
15,0,5
15,1,6
15,2,12
15,3,15
15,4,3
15,5,16
15,6,10
15,7,13
15,8,2
15,9,14
15,10,11
15,11,9
15,12,8
15,13,4
15,14,7
15,15,1
