0,0,10
0,1,3
0,2,13
0,3,2
0,4,11
0,5,4
0,6,8
0,7,9
0,8,1
0,9,16
0,10,5
0,11,7
0,12,15
0,13,12
0,14,14
0,15,6
1,0,6
1,1,5
1,2,14
1,3,8
1,4,16
1,5,7
1,6,12
1,7,15
1,8,13
1,9,10
1,10,4
1,11,2
1,12,1
1,13,3
1,14,9
1,15,11
2,0,9
2,1,11
2,2,16
2,3,1
2,4,6
2,5,3
2,6,5
2,7,2
2,8,12
2,9,8
2,10,14
2,11,15
2,12,4
2,13,7
2,14,10
2,15,13
3,0,15
3,1,7
3,2,12
3,3,4
3,4,10
3,5,14
3,6,1
3,7,13
3,8,6
3,9,9
3,10,11
3,11,3
3,12,5
3,13,8
3,14,2
3,15,16
4,0,2
4,1,16
4,2,9
4,3,13
4,4,8
4,5,11
4,6,15
4,7,4
4,8,3
4,9,6
4,10,12
4,11,14
4,12,7
4,13,10
4,14,5
4,15,1
5,0,5
5,1,14
5,2,15
5,3,3
5,4,9
5,5,13
5,6,6
5,7,10
5,8,16
5,9,1
5,10,7
5,11,4
5,12,11
5,13,2
5,14,8
5,15,12
6,0,12
6,1,6
6,2,1
6,3,11
6,4,3
6,5,16
6,6,7
6,7,5
6,8,10
6,9,2
6,10,8
6,11,13
6,12,14
6,13,9
6,14,15
6,15,4
7,0,4
7,1,8
7,2,10
7,3,7
7,4,12
7,5,1
7,6,2
7,7,14
7,8,5
7,9,11
7,10,15
7,11,9
7,12,13
7,13,6
7,14,16
7,15,3
8,0,8
8,1,9
8,2,6
8,3,15
8,4,13
8,5,2
8,6,3
8,7,12
8,8,4
8,9,14
8,10,1
8,11,11
8,12,16
8,13,5
8,14,7
8,15,10
9,0,13
9,1,12
9,2,4
9,3,14
9,4,5
9,5,8
9,6,10
9,7,16
9,8,15
9,9,7
9,10,3
9,11,6
9,12,9
9,13,1
9,14,11
9,15,2
10,0,7
10,1,2
10,2,5
10,3,16
10,4,14
10,5,15
10,6,11
10,7,1
10,8,9
10,9,12
10,10,13
10,11,10
10,12,3
10,13,4
10,14,6
10,15,8
11,0,11
11,1,1
11,2,3
11,3,10
11,4,4
11,5,6
11,6,9
11,7,7
11,8,8
11,9,5
11,10,2
11,11,16
11,12,12
11,13,15
11,14,13
11,15,14
12,0,16
12,1,15
12,2,8
12,3,5
12,4,7
12,5,12
12,6,14
12,7,6
12,8,11
12,9,3
12,10,10
12,11,1
12,12,2
12,13,13
12,14,4
12,15,9
13,0,14
13,1,4
13,2,11
13,3,6
13,4,1
13,5,10
13,6,13
13,7,3
13,8,2
13,9,15
13,10,9
13,11,5
13,12,8
13,13,16
13,14,12
13,15,7
14,0,1
14,1,13
14,2,7
14,3,9
14,4,2
14,5,5
14,6,16
14,7,8
14,8,14
14,9,4
14,10,6
14,11,12
14,12,10
14,13,11
14,14,3
14,15,15
15,0,3
15,1,10
15,2,2
15,3,12
15,4,15
15,5,9
15,6,4
15,7,11
15,8,7
15,9,13
15,10,16
15,11,8
15,12,6
15,13,14
15,14,1
15,15,5
