0,0,10
0,1,16
0,2,1
0,3,11
0,4,5
0,5,12
0,6,9
0,7,7
0,8,6
0,9,3
0,10,8
0,11,15
0,12,2
0,13,14
0,14,13
0,15,4
1,0,5
1,1,14
1,2,2
1,3,4
1,4,6
1,5,8
1,6,16
1,7,3
1,8,9
1,9,10
1,10,13
1,11,12
1,12,15
1,13,7
1,14,11
1,15,1
2,0,15
2,1,13
2,2,12
2,3,6
2,4,10
2,5,1
2,6,14
2,7,4
2,8,11
2,9,2
2,10,5
2,11,7
2,12,16
2,13,9
2,14,8
2,15,3
3,0,9
3,1,7
3,2,3
3,3,8
3,4,15
3,5,2
3,6,13
3,7,11
3,8,16
3,9,14
3,10,1
3,11,4
3,12,6
3,13,10
3,14,5
3,15,12
4,0,2
4,1,15
4,2,8
4,3,7
4,4,14
4,5,4
4,6,11
4,7,5
4,8,3
4,9,1
4,10,10
4,11,16
4,12,12
4,13,13
4,14,6
4,15,9
5,0,14
5,1,12
5,2,16
5,3,5
5,4,13
5,5,9
5,6,7
5,7,10
5,8,15
5,9,11
5,10,2
5,11,6
5,12,4
5,13,1
5,14,3
5,15,8
6,0,4
6,1,6
6,2,9
6,3,10
6,4,16
6,5,3
6,6,8
6,7,1
6,8,7
6,9,13
6,10,12
6,11,14
6,12,11
6,13,2
6,14,15
6,15,5
7,0,13
7,1,3
7,2,11
7,3,1
7,4,2
7,5,15
7,6,6
7,7,12
7,8,5
7,9,8
7,10,4
7,11,9
7,12,14
7,13,16
7,14,10
7,15,7
8,0,6
8,1,1
8,2,4
8,3,2
8,4,8
8,5,16
8,6,12
8,7,14
8,8,13
8,9,5
8,10,9
8,11,3
8,12,10
8,13,15
8,14,7
8,15,11
9,0,8
9,1,9
9,2,13
9,3,16
9,4,1
9,5,6
9,6,3
9,7,2
9,8,10
9,9,7
9,10,15
9,11,11
9,12,5
9,13,4
9,14,12
9,15,14
10,0,11
10,1,10
10,2,7
10,3,12
10,4,4
10,5,5
10,6,15
10,7,13
10,8,2
10,9,6
10,10,14
10,11,8
10,12,9
10,13,3
10,14,1
10,15,16
11,0,3
11,1,5
11,2,15
11,3,14
11,4,7
11,5,11
11,6,10
11,7,9
11,8,12
11,9,4
11,10,16
11,11,1
11,12,13
11,13,8
11,14,2
11,15,6
12,0,7
12,1,2
12,2,6
12,3,13
12,4,3
12,5,14
12,6,5
12,7,16
12,8,1
12,9,9
12,10,11
12,11,10
12,12,8
12,13,12
12,14,4
12,15,15
13,0,1
13,1,11
13,2,10
13,3,9
13,4,12
13,5,13
13,6,4
13,7,8
13,8,14
13,9,15
13,10,7
13,11,5
13,12,3
13,13,6
13,14,16
13,15,2
14,0,16
14,1,8
14,2,14
14,3,3
14,4,11
14,5,10
14,6,1
14,7,15
14,8,4
14,9,12
14,10,6
14,11,2
14,12,7
14,13,5
14,14,9
14,15,13
15,0,12
15,1,4
15,2,5
15,3,15
15,4,9
15,5,7
15,6,2
15,7,6
15,8,8
15,9,16
15,10,3
15,11,13
15,12,1
15,13,11
15,14,14
15,15,10
