0,0,16
0,1,5
0,2,9
0,3,8
0,4,7
0,5,3
0,6,4
0,7,14
0,8,12
0,9,1
0,10,11
0,11,15
0,12,2
0,13,13
0,14,6
0,15,10
1,0,11
1,1,1
1,2,3
1,3,4
1,4,16
1,5,10
1,6,13
1,7,6
1,8,9
1,9,14
1,10,2
1,11,7
1,12,5
1,13,8
1,14,15
1,15,12
2,0,2
2,1,12
2,2,10
2,3,6
2,4,1
2,5,8
2,6,9
2,7,15
2,8,5
2,9,3
2,10,16
2,11,13
2,12,14
2,13,7
2,14,11
2,15,4
3,0,15
3,1,13
3,2,7
3,3,14
3,4,12
3,5,2
3,6,5
3,7,11
3,8,6
3,9,8
3,10,10
3,11,4
3,12,9
3,13,16
3,14,3
3,15,1
4,0,9
4,1,11
4,2,12
4,3,10
4,4,4
4,5,6
4,6,14
4,7,3
4,8,16
4,9,5
4,10,8
4,11,2
4,12,13
4,13,15
4,14,1
4,15,7
5,0,8
5,1,2
5,2,1
5,3,5
5,4,11
5,5,7
5,6,12
5,7,10
5,8,14
5,9,15
5,10,13
5,11,3
5,12,4
5,13,6
5,14,9
5,15,16
6,0,13
6,1,14
6,2,4
6,3,7
6,4,5
6,5,15
6,6,16
6,7,2
6,8,1
6,9,6
6,10,9
6,11,12
6,12,10
6,13,11
6,14,8
6,15,3
7,0,6
7,1,3
7,2,16
7,3,15
7,4,9
7,5,13
7,6,8
7,7,1
7,8,7
7,9,10
7,10,4
7,11,11
7,12,12
7,13,14
7,14,2
7,15,5
8,0,1
8,1,15
8,2,14
8,3,9
8,4,6
8,5,16
8,6,11
8,7,4
8,8,10
8,9,13
8,10,3
8,11,5
8,12,8
8,13,12
8,14,7
8,15,2
9,0,10
9,1,7
9,2,5
9,3,16
9,4,3
9,5,12
9,6,2
9,7,13
9,8,8
9,9,11
9,10,14
9,11,1
9,12,15
9,13,9
9,14,4
9,15,6
10,0,12
10,1,6
10,2,13
10,3,3
10,4,15
10,5,9
10,6,1
10,7,8
10,8,4
10,9,2
10,10,7
10,11,16
10,12,11
10,13,5
10,14,10
10,15,14
11,0,4
11,1,8
11,2,11
11,3,2
11,4,14
11,5,5
11,6,10
11,7,7
11,8,15
11,9,9
11,10,12
11,11,6
11,12,1
11,13,3
11,14,16
11,15,13
12,0,3
12,1,9
12,2,8
12,3,12
12,4,2
12,5,4
12,6,15
12,7,16
12,8,13
12,9,7
12,10,1
12,11,14
12,12,6
12,13,10
12,14,5
12,15,11
13,0,7
13,1,10
13,2,6
13,3,13
13,4,8
13,5,11
13,6,3
13,7,12
13,8,2
13,9,4
13,10,5
13,11,9
13,12,16
13,13,1
13,14,14
13,15,15
14,0,14
14,1,16
14,2,2
14,3,11
14,4,10
14,5,1
14,6,6
14,7,5
14,8,3
14,9,12
14,10,15
14,11,8
14,12,7
14,13,4
14,14,13
14,15,9
15,0,5
15,1,4
15,2,15
15,3,1
15,4,13
15,5,14
15,6,7
15,7,9
15,8,11
15,9,16
15,10,6
15,11,10
15,12,3
15,13,2
15,14,12
15,15,8
