0,0,9
0,1,15
0,2,1
0,3,4
0,4,12
0,5,6
0,6,16
0,7,10
0,8,7
0,9,2
0,10,11
0,11,8
0,12,3
0,13,13
0,14,5
0,15,14
1,0,2
1,1,6
1,2,16
1,3,12
1,4,13
1,5,8
1,6,5
1,7,11
1,8,1
1,9,10
1,10,14
1,11,3
1,12,9
1,13,7
1,14,4
1,15,15
2,0,13
2,1,5
2,2,14
2,3,3
2,4,9
2,5,7
2,6,1
2,7,2
2,8,15
2,9,16
2,10,12
2,11,4
2,12,6
2,13,11
2,14,10
2,15,8
3,0,7
3,1,10
3,2,11
3,3,8
3,4,3
3,5,4
3,6,14
3,7,15
3,8,9
3,9,13
3,10,6
3,11,5
3,12,2
3,13,12
3,14,16
3,15,1
4,0,6
4,1,16
4,2,8
4,3,14
4,4,15
4,5,10
4,6,11
4,7,4
4,8,3
4,9,9
4,10,13
4,11,1
4,12,7
4,13,5
4,14,2
4,15,12
5,0,10
5,1,1
5,2,5
5,3,9
5,4,6
5,5,2
5,6,12
5,7,3
5,8,11
5,9,4
5,10,16
5,11,7
5,12,15
5,13,8
5,14,14
5,15,13
6,0,15
6,1,13
6,2,12
6,3,2
6,4,7
6,5,1
6,6,9
6,7,5
6,8,10
6,9,6
6,10,8
6,11,14
6,12,4
6,13,16
6,14,11
6,15,3
7,0,4
7,1,11
7,2,3
7,3,7
7,4,16
7,5,13
7,6,8
7,7,14
7,8,12
7,9,15
7,10,5
7,11,2
7,12,10
7,13,1
7,14,9
7,15,6
8,0,14
8,1,9
8,2,4
8,3,1
8,4,10
8,5,11
8,6,7
8,7,8
8,8,16
8,9,5
8,10,15
8,11,12
8,12,13
8,13,3
8,14,6
8,15,2
9,0,3
9,1,7
9,2,10
9,3,11
9,4,5
9,5,16
9,6,15
9,7,6
9,8,4
9,9,1
9,10,2
9,11,13
9,12,8
9,13,14
9,14,12
9,15,9
10,0,12
10,1,8
10,2,13
10,3,15
10,4,2
10,5,14
10,6,4
10,7,9
10,8,6
10,9,3
10,10,7
10,11,11
10,12,16
10,13,10
10,14,1
10,15,5
11,0,16
11,1,2
11,2,6
11,3,5
11,4,1
11,5,3
11,6,13
11,7,12
11,8,14
11,9,8
11,10,9
11,11,10
11,12,11
11,13,15
11,14,7
11,15,4
12,0,5
12,1,12
12,2,7
12,3,10
12,4,14
12,5,9
12,6,6
12,7,13
12,8,8
12,9,11
12,10,4
12,11,15
12,12,1
12,13,2
12,14,3
12,15,16
13,0,1
13,1,14
13,2,2
13,3,16
13,4,4
13,5,15
13,6,3
13,7,7
13,8,13
13,9,12
13,10,10
13,11,9
13,12,5
13,13,6
13,14,8
13,15,11
14,0,8
14,1,3
14,2,9
14,3,13
14,4,11
14,5,12
14,6,2
14,7,16
14,8,5
14,9,7
14,10,1
14,11,6
14,12,14
14,13,4
14,14,15
14,15,10
15,0,11
15,1,4
15,2,15
15,3,6
15,4,8
15,5,5
15,6,10
15,7,1
15,8,2
15,9,14
15,10,3
15,11,16
15,12,12
15,13,9
15,14,13
15,15,7
