0,0,1
0,1,8
0,2,13
0,3,3
0,4,12
0,5,9
0,6,11
0,7,6
0,8,10
0,9,16
0,10,14
0,11,15
0,12,2
0,13,4
0,14,7
0,15,5
1,0,10
1,1,4
1,2,2
1,3,15
1,4,14
1,5,3
1,6,16
1,7,7
1,8,13
1,9,5
1,10,8
1,11,6
1,12,9
1,13,11
1,14,12
1,15,1
2,0,7
2,1,16
2,2,12
2,3,5
2,4,1
2,5,2
2,6,8
2,7,10
2,8,11
2,9,4
2,10,9
2,11,3
2,12,13
2,13,14
2,14,6
2,15,15
3,0,14
3,1,11
3,2,6
3,3,9
3,4,4
3,5,5
3,6,15
3,7,13
3,8,2
3,9,12
3,10,7
3,11,1
3,12,10
3,13,16
3,14,3
3,15,8
4,0,4
4,1,5
4,2,14
4,3,13
4,4,3
4,5,10
4,6,2
4,7,12
4,8,8
4,9,1
4,10,16
4,11,11
4,12,7
4,13,6
4,14,15
4,15,9
5,0,16
5,1,2
5,2,1
5,3,12
5,4,11
5,5,6
5,6,5
5,7,14
5,8,4
5,9,7
5,10,15
5,11,9
5,12,3
5,13,8
5,14,10
5,15,13
6,0,6
6,1,15
6,2,8
6,3,7
6,4,16
6,5,4
6,6,9
6,7,1
6,8,3
6,9,10
6,10,12
6,11,13
6,12,11
6,13,5
6,14,14
6,15,2
7,0,3
7,1,9
7,2,11
7,3,10
7,4,15
7,5,7
7,6,13
7,7,8
7,8,14
7,9,2
7,10,6
7,11,5
7,12,4
7,13,1
7,14,16
7,15,12
8,0,11
8,1,1
8,2,15
8,3,4
8,4,10
8,5,16
8,6,7
8,7,9
8,8,5
8,9,13
8,10,2
8,11,12
8,12,14
8,13,3
8,14,8
8,15,6
9,0,12
9,1,10
9,2,9
9,3,2
9,4,6
9,5,8
9,6,14
9,7,11
9,8,15
9,9,3
9,10,4
9,11,16
9,12,1
9,13,13
9,14,5
9,15,7
10,0,5
10,1,14
10,2,7
10,3,6
10,4,13
10,5,15
10,6,4
10,7,3
10,8,1
10,9,9
10,10,11
10,11,8
10,12,12
10,13,10
10,14,2
10,15,16
11,0,13
11,1,3
11,2,16
11,3,8
11,4,2
11,5,1
11,6,12
11,7,5
11,8,7
11,9,6
11,10,10
11,11,14
11,12,15
11,13,9
11,14,11
11,15,4
12,0,9
12,1,6
12,2,5
12,3,16
12,4,7
12,5,13
12,6,10
12,7,15
12,8,12
12,9,11
12,10,3
12,11,4
12,12,8
12,13,2
12,14,1
12,15,14
13,0,15
13,1,12
13,2,4
13,3,1
13,4,8
13,5,11
13,6,3
13,7,16
13,8,9
13,9,14
13,10,5
13,11,2
13,12,6
13,13,7
13,14,13
13,15,10
14,0,2
14,1,7
14,2,3
14,3,14
14,4,5
14,5,12
14,6,1
14,7,4
14,8,6
14,9,8
14,10,13
14,11,10
14,12,16
14,13,15
14,14,9
14,15,11
15,0,8
15,1,13
15,2,10
15,3,11
15,4,9
15,5,14
15,6,6
15,7,2
15,8,16
15,9,15
15,10,1
15,11,7
15,12,5
15,13,12
15,14,4
15,15,3
