0,0,16
0,1,2
0,2,7
0,3,1
0,4,15
0,5,14
0,6,10
0,7,4
0,8,13
0,9,5
0,10,9
0,11,8
0,12,12
0,13,11
0,14,6
0,15,3
1,0,10
1,1,13
1,2,15
1,3,3
1,4,9
1,5,7
1,6,12
1,7,11
1,8,2
1,9,4
1,10,1
1,11,6
1,12,16
1,13,8
1,14,14
1,15,5
2,0,4
2,1,11
2,2,6
2,3,12
2,4,5
2,5,13
2,6,3
2,7,8
2,8,15
2,9,10
2,10,16
2,11,14
2,12,7
2,13,1
2,14,2
2,15,9
3,0,5
3,1,14
3,2,8
3,3,9
3,4,1
3,5,16
3,6,2
3,7,6
3,8,3
3,9,12
3,10,11
3,11,7
3,12,15
3,13,10
3,14,4
3,15,13
4,0,1
4,1,9
4,2,5
4,3,13
4,4,6
4,5,4
4,6,7
4,7,15
4,8,8
4,9,3
4,10,10
4,11,11
4,12,2
4,13,12
4,14,16
4,15,14
5,0,7
5,1,15
5,2,10
5,3,6
5,4,2
5,5,1
5,6,14
5,7,3
5,8,16
5,9,13
5,10,12
5,11,9
5,12,4
5,13,5
5,14,11
5,15,8
6,0,3
6,1,8
6,2,2
6,3,4
6,4,16
6,5,12
6,6,11
6,7,5
6,8,6
6,9,15
6,10,14
6,11,1
6,12,10
6,13,13
6,14,9
6,15,7
7,0,11
7,1,12
7,2,16
7,3,14
7,4,10
7,5,8
7,6,9
7,7,13
7,8,5
7,9,2
7,10,7
7,11,4
7,12,1
7,13,15
7,14,3
7,15,6
8,0,2
8,1,16
8,2,3
8,3,7
8,4,8
8,5,6
8,6,5
8,7,9
8,8,11
8,9,1
8,10,15
8,11,10
8,12,14
8,13,4
8,14,13
8,15,12
9,0,9
9,1,4
9,2,14
9,3,10
9,4,12
9,5,11
9,6,15
9,7,2
9,8,7
9,9,6
9,10,13
9,11,3
9,12,8
9,13,16
9,14,5
9,15,1
10,0,13
10,1,6
10,2,11
10,3,8
10,4,7
10,5,3
10,6,16
10,7,1
10,8,12
10,9,14
10,10,4
10,11,5
10,12,9
10,13,2
10,14,10
10,15,15
11,0,15
11,1,1
11,2,12
11,3,5
11,4,4
11,5,10
11,6,13
11,7,14
11,8,9
11,9,8
11,10,2
11,11,16
11,12,6
11,13,3
11,14,7
11,15,11
12,0,8
12,1,3
12,2,4
12,3,2
12,4,13
12,5,9
12,6,6
12,7,10
12,8,1
12,9,7
12,10,5
12,11,12
12,12,11
12,13,14
12,14,15
12,15,16
13,0,14
13,1,5
13,2,1
13,3,16
13,4,3
13,5,2
13,6,8
13,7,7
13,8,10
13,9,11
13,10,6
13,11,15
13,12,13
13,13,9
13,14,12
13,15,4
14,0,6
14,1,10
14,2,9
14,3,15
14,4,11
14,5,5
14,6,4
14,7,12
14,8,14
14,9,16
14,10,8
14,11,13
14,12,3
14,13,7
14,14,1
14,15,2
15,0,12
15,1,7
15,2,13
15,3,11
15,4,14
15,5,15
15,6,1
15,7,16
15,8,4
15,9,9
15,10,3
15,11,2
15,12,5
15,13,6
15,14,8
15,15,10
