0,0,16
0,1,5
0,2,10
0,3,15
0,4,3
0,5,7
0,6,6
0,7,9
0,8,8
0,9,11
0,10,12
0,11,4
0,12,1
0,13,14
0,14,13
0,15,2
1,0,13
1,1,3
1,2,14
1,3,1
1,4,12
1,5,15
1,6,8
1,7,5
1,8,7
1,9,16
1,10,2
1,11,6
1,12,10
1,13,11
1,14,4
1,15,9
2,0,6
2,1,9
2,2,7
2,3,4
2,4,2
2,5,10
2,6,11
2,7,1
2,8,5
2,9,14
2,10,15
2,11,13
2,12,16
2,13,8
2,14,3
2,15,12
3,0,8
3,1,12
3,2,11
3,3,2
3,4,14
3,5,16
3,6,13
3,7,4
3,8,10
3,9,9
3,10,1
3,11,3
3,12,15
3,13,5
3,14,7
3,15,6
4,0,12
4,1,6
4,2,5
4,3,9
4,4,15
4,5,14
4,6,3
4,7,8
4,8,11
4,9,4
4,10,13
4,11,2
4,12,7
4,13,1
4,14,16
4,15,10
5,0,2
5,1,11
5,2,3
5,3,10
5,4,7
5,5,5
5,6,12
5,7,6
5,8,1
5,9,8
5,10,16
5,11,9
5,12,14
5,13,13
5,14,15
5,15,4
6,0,4
6,1,15
6,2,1
6,3,13
6,4,10
6,5,2
6,6,16
6,7,11
6,8,6
6,9,3
6,10,7
6,11,14
6,12,5
6,13,12
6,14,9
6,15,8
7,0,7
7,1,14
7,2,16
7,3,8
7,4,1
7,5,4
7,6,9
7,7,13
7,8,15
7,9,10
7,10,5
7,11,12
7,12,11
7,13,6
7,14,2
7,15,3
8,0,1
8,1,7
8,2,4
8,3,5
8,4,13
8,5,11
8,6,14
8,7,3
8,8,9
8,9,15
8,10,6
8,11,10
8,12,8
8,13,2
8,14,12
8,15,16
9,0,14
9,1,13
9,2,8
9,3,6
9,4,9
9,5,1
9,6,2
9,7,10
9,8,12
9,9,5
9,10,3
9,11,16
9,12,4
9,13,15
9,14,11
9,15,7
10,0,10
10,1,2
10,2,15
10,3,11
10,4,6
10,5,12
10,6,4
10,7,16
10,8,13
10,9,7
10,10,14
10,11,8
10,12,3
10,13,9
10,14,5
10,15,1
11,0,3
11,1,16
11,2,9
11,3,12
11,4,5
11,5,8
11,6,15
11,7,7
11,8,2
11,9,1
11,10,4
11,11,11
11,12,6
11,13,10
11,14,14
11,15,13
12,0,9
12,1,1
12,2,6
12,3,7
12,4,11
12,5,3
12,6,5
12,7,12
12,8,4
12,9,2
12,10,10
12,11,15
12,12,13
12,13,16
12,14,8
12,15,14
13,0,15
13,1,8
13,2,12
13,3,3
13,4,16
13,5,13
13,6,7
13,7,2
13,8,14
13,9,6
13,10,11
13,11,1
13,12,9
13,13,4
13,14,10
13,15,5
14,0,11
14,1,4
14,2,13
14,3,16
14,4,8
14,5,6
14,6,10
14,7,14
14,8,3
14,9,12
14,10,9
14,11,5
14,12,2
14,13,7
14,14,1
14,15,15
15,0,5
15,1,10
15,2,2
15,3,14
15,4,4
15,5,9
15,6,1
15,7,15
15,8,16
15,9,13
15,10,8
15,11,7
15,12,12
15,13,3
15,14,6
15,15,11
