0,0,11
0,1,13
0,2,5
0,3,8
0,4,15
0,5,10
0,6,7
0,7,6
0,8,1
0,9,3
0,10,9
0,11,2
0,12,12
0,13,14
0,14,4
0,15,16
1,0,1
1,1,15
1,2,9
1,3,14
1,4,13
1,5,16
1,6,2
1,7,5
1,8,12
1,9,8
1,10,10
1,11,4
1,12,6
1,13,11
1,14,7
1,15,3
2,0,10
2,1,16
2,2,3
2,3,6
2,4,8
2,5,4
2,6,12
2,7,14
2,8,15
2,9,7
2,10,11
2,11,13
2,12,1
2,13,2
2,14,5
2,15,9
3,0,7
3,1,12
3,2,4
3,3,2
3,4,9
3,5,1
3,6,3
3,7,11
3,8,6
3,9,16
3,10,14
3,11,5
3,12,13
3,13,10
3,14,15
3,15,8
4,0,2
4,1,7
4,2,12
4,3,3
4,4,11
4,5,14
4,6,4
4,7,9
4,8,16
4,9,6
4,10,1
4,11,10
4,12,5
4,13,13
4,14,8
4,15,15
5,0,4
5,1,5
5,2,13
5,3,15
5,4,7
5,5,3
5,6,10
5,7,16
5,8,2
5,9,14
5,10,12
5,11,8
5,12,9
5,13,6
5,14,11
5,15,1
6,0,14
6,1,6
6,2,10
6,3,11
6,4,2
6,5,13
6,6,8
6,7,1
6,8,4
6,9,15
6,10,5
6,11,9
6,12,7
6,13,3
6,14,16
6,15,12
7,0,16
7,1,1
7,2,8
7,3,9
7,4,5
7,5,6
7,6,15
7,7,12
7,8,13
7,9,11
7,10,3
7,11,7
7,12,14
7,13,4
7,14,10
7,15,2
8,0,8
8,1,9
8,2,1
8,3,5
8,4,12
8,5,2
8,6,11
8,7,13
8,8,10
8,9,4
8,10,6
8,11,3
8,12,15
8,13,16
8,14,14
8,15,7
9,0,3
9,1,2
9,2,16
9,3,7
9,4,4
9,5,9
9,6,1
9,7,15
9,8,8
9,9,12
9,10,13
9,11,14
9,12,10
9,13,5
9,14,6
9,15,11
10,0,12
10,1,11
10,2,6
10,3,13
10,4,16
10,5,7
10,6,14
10,7,10
10,8,5
10,9,1
10,10,2
10,11,15
10,12,8
10,13,9
10,14,3
10,15,4
11,0,15
11,1,10
11,2,14
11,3,4
11,4,6
11,5,8
11,6,5
11,7,3
11,8,11
11,9,9
11,10,7
11,11,16
11,12,2
11,13,1
11,14,12
11,15,13
12,0,6
12,1,4
12,2,15
12,3,12
12,4,10
12,5,5
12,6,16
12,7,2
12,8,3
12,9,13
12,10,8
12,11,1
12,12,11
12,13,7
12,14,9
12,15,14
13,0,5
13,1,3
13,2,11
13,3,1
13,4,14
13,5,15
13,6,6
13,7,7
13,8,9
13,9,2
13,10,16
13,11,12
13,12,4
13,13,8
13,14,13
13,15,10
14,0,9
14,1,8
14,2,7
14,3,16
14,4,1
14,5,11
14,6,13
14,7,4
14,8,14
14,9,10
14,10,15
14,11,6
14,12,3
14,13,12
14,14,2
14,15,5
15,0,13
15,1,14
15,2,2
15,3,10
15,4,3
15,5,12
15,6,9
15,7,8
15,8,7
15,9,5
15,10,4
15,11,11
15,12,16
15,13,15
15,14,1
15,15,6
