0,0,3
0,1,2
0,2,4
0,3,1
0,4,6
0,5,8
0,6,14
0,7,13
0,8,12
0,9,15
0,10,9
0,11,10
0,12,7
0,13,11
0,14,16
0,15,5
1,0,16
1,1,13
1,2,7
1,3,14
1,4,12
1,5,1
1,6,11
1,7,9
1,8,8
1,9,4
1,10,5
1,11,2
1,12,10
1,13,3
1,14,15
1,15,6
2,0,5
2,1,11
2,2,12
2,3,8
2,4,7
2,5,15
2,6,4
2,7,10
2,8,13
2,9,6
2,10,3
2,11,16
2,12,9
2,13,1
2,14,14
2,15,2
3,0,6
3,1,10
3,2,9
3,3,15
3,4,3
3,5,16
3,6,2
3,7,5
3,8,14
3,9,7
3,10,11
3,11,1
3,12,8
3,13,13
3,14,12
3,15,4
4,0,11
4,1,6
4,2,10
4,3,3
4,4,4
4,5,5
4,6,1
4,7,15
4,8,9
4,9,16
4,10,12
4,11,14
4,12,2
4,13,8
4,14,7
4,15,13
5,0,13
5,1,9
5,2,1
5,3,2
5,4,11
5,5,14
5,6,8
5,7,7
5,8,5
5,9,10
5,10,6
5,11,3
5,12,15
5,13,16
5,14,4
5,15,12
6,0,14
6,1,8
6,2,15
6,3,12
6,4,16
6,5,2
6,6,10
6,7,6
6,8,7
6,9,11
6,10,13
6,11,4
6,12,5
6,13,9
6,14,1
6,15,3
7,0,4
7,1,16
7,2,5
7,3,7
7,4,13
7,5,12
7,6,9
7,7,3
7,8,1
7,9,2
7,10,8
7,11,15
7,12,6
7,13,10
7,14,11
7,15,14
8,0,15
8,1,12
8,2,6
8,3,5
8,4,14
8,5,10
8,6,3
8,7,2
8,8,4
8,9,9
8,10,1
8,11,13
8,12,16
8,13,7
8,14,8
8,15,11
9,0,10
9,1,14
9,2,8
9,3,13
9,4,5
9,5,11
9,6,12
9,7,1
9,8,16
9,9,3
9,10,2
9,11,7
9,12,4
9,13,15
9,14,6
9,15,9
10,0,1
10,1,4
10,2,3
10,3,16
10,4,9
10,5,7
10,6,6
10,7,8
10,8,15
10,9,12
10,10,14
10,11,11
10,12,13
10,13,2
10,14,5
10,15,10
11,0,2
11,1,7
11,2,11
11,3,9
11,4,15
11,5,4
11,6,13
11,7,16
11,8,6
11,9,8
11,10,10
11,11,5
11,12,14
11,13,12
11,14,3
11,15,1
12,0,8
12,1,3
12,2,16
12,3,4
12,4,1
12,5,13
12,6,5
12,7,11
12,8,10
12,9,14
12,10,7
12,11,9
12,12,12
12,13,6
12,14,2
12,15,15
13,0,7
13,1,5
13,2,13
13,3,6
13,4,2
13,5,9
13,6,15
13,7,14
13,8,3
13,9,1
13,10,16
13,11,12
13,12,11
13,13,4
13,14,10
13,15,8
14,0,12
14,1,1
14,2,14
14,3,11
14,4,10
14,5,6
14,6,16
14,7,4
14,8,2
14,9,13
14,10,15
14,11,8
14,12,3
14,13,5
14,14,9
14,15,7
15,0,9
15,1,15
15,2,2
15,3,10
15,4,8
15,5,3
15,6,7
15,7,12
15,8,11
15,9,5
15,10,4
15,11,6
15,12,1
15,13,14
15,14,13
15,15,16
