0,0,12
0,1,16
0,2,10
0,3,2
0,4,5
0,5,7
0,6,9
0,7,1
0,8,15
0,9,14
0,10,6
0,11,4
0,12,13
0,13,8
0,14,11
0,15,3
1,0,1
1,1,4
1,2,13
1,3,14
1,4,10
1,5,6
1,6,8
1,7,3
1,8,7
1,9,16
1,10,9
1,11,11
1,12,15
1,13,2
1,14,5
1,15,12
2,0,8
2,1,11
2,2,9
2,3,6
2,4,15
2,5,13
2,6,12
2,7,2
2,8,3
2,9,5
2,10,1
2,11,10
2,12,16
2,13,14
2,14,4
2,15,7
3,0,7
3,1,5
3,2,3
3,3,15
3,4,4
3,5,14
3,6,16
3,7,11
3,8,8
3,9,12
3,10,2
3,11,13
3,12,9
3,13,6
3,14,10
3,15,1
4,0,16
4,1,15
4,2,12
4,3,10
4,4,6
4,5,11
4,6,5
4,7,4
4,8,13
4,9,1
4,10,7
4,11,14
4,12,3
4,13,9
4,14,8
4,15,2
5,0,5
5,1,8
5,2,11
5,3,13
5,4,1
5,5,16
5,6,3
5,7,9
5,8,4
5,9,10
5,10,15
5,11,2
5,12,14
5,13,12
5,14,7
5,15,6
6,0,4
6,1,1
6,2,14
6,3,3
6,4,12
6,5,2
6,6,15
6,7,7
6,8,11
6,9,9
6,10,8
6,11,6
6,12,5
6,13,10
6,14,16
6,15,13
7,0,9
7,1,6
7,2,2
7,3,7
7,4,8
7,5,10
7,6,14
7,7,13
7,8,12
7,9,3
7,10,16
7,11,5
7,12,1
7,13,11
7,14,15
7,15,4
8,0,10
8,1,9
8,2,15
8,3,11
8,4,14
8,5,5
8,6,2
8,7,16
8,8,6
8,9,4
8,10,3
8,11,7
8,12,12
8,13,1
8,14,13
8,15,8
9,0,14
9,1,7
9,2,6
9,3,8
9,4,13
9,5,4
9,6,1
9,7,15
9,8,5
9,9,2
9,10,11
9,11,12
9,12,10
9,13,3
9,14,9
9,15,16
10,0,2
10,1,12
10,2,1
10,3,16
10,4,11
10,5,3
10,6,7
10,7,10
10,8,14
10,9,8
10,10,13
10,11,9
10,12,4
10,13,5
10,14,6
10,15,15
11,0,3
11,1,13
11,2,5
11,3,4
11,4,9
11,5,12
11,6,6
11,7,8
11,8,1
11,9,15
11,10,10
11,11,16
11,12,2
11,13,7
11,14,14
11,15,11
12,0,13
12,1,3
12,2,7
12,3,9
12,4,16
12,5,1
12,6,4
12,7,5
12,8,10
12,9,6
12,10,12
12,11,8
12,12,11
12,13,15
12,14,2
12,15,14
13,0,11
13,1,2
13,2,8
13,3,5
13,4,3
13,5,9
13,6,13
13,7,12
13,8,16
13,9,7
13,10,14
13,11,15
13,12,6
13,13,4
13,14,1
13,15,10
14,0,6
14,1,10
14,2,4
14,3,1
14,4,7
14,5,15
14,6,11
14,7,14
14,8,2
14,9,13
14,10,5
14,11,3
14,12,8
14,13,16
14,14,12
14,15,9
15,0,15
15,1,14
15,2,16
15,3,12
15,4,2
15,5,8
15,6,10
15,7,6
15,8,9
15,9,11
15,10,4
15,11,1
15,12,7
15,13,13
15,14,3
15,15,5
