0,0,5
0,1,9
0,2,13
0,3,8
0,4,4
0,5,6
0,6,12
0,7,2
0,8,11
0,9,1
0,10,14
0,11,10
0,12,15
0,13,16
0,14,7
0,15,3
1,0,16
1,1,10
1,2,3
1,3,11
1,4,1
1,5,9
1,6,15
1,7,14
1,8,4
1,9,8
1,10,7
1,11,12
1,12,2
1,13,5
1,14,13
1,15,6
2,0,6
2,1,1
2,2,15
2,3,7
2,4,8
2,5,10
2,6,5
2,7,16
2,8,13
2,9,3
2,10,2
2,11,9
2,12,4
2,13,11
2,14,14
2,15,12
3,0,4
3,1,14
3,2,2
3,3,12
3,4,7
3,5,11
3,6,3
3,7,13
3,8,15
3,9,5
3,10,16
3,11,6
3,12,9
3,13,10
3,14,8
3,15,1
4,0,11
4,1,2
4,2,10
4,3,9
4,4,5
4,5,1
4,6,8
4,7,12
4,8,16
4,9,7
4,10,15
4,11,4
4,12,6
4,13,13
4,14,3
4,15,14
5,0,12
5,1,16
5,2,1
5,3,14
5,4,9
5,5,13
5,6,4
5,7,15
5,8,3
5,9,11
5,10,6
5,11,2
5,12,7
5,13,8
5,14,5
5,15,10
6,0,3
6,1,13
6,2,4
6,3,6
6,4,10
6,5,16
6,6,2
6,7,7
6,8,14
6,9,9
6,10,8
6,11,5
6,12,11
6,13,12
6,14,1
6,15,15
7,0,15
7,1,8
7,2,7
7,3,5
7,4,6
7,5,14
7,6,11
7,7,3
7,8,1
7,9,10
7,10,12
7,11,13
7,12,16
7,13,2
7,14,4
7,15,9
8,0,1
8,1,15
8,2,6
8,3,2
8,4,3
8,5,7
8,6,13
8,7,4
8,8,12
8,9,14
8,10,5
8,11,8
8,12,10
8,13,9
8,14,11
8,15,16
9,0,9
9,1,11
9,2,16
9,3,4
9,4,2
9,5,8
9,6,10
9,7,1
9,8,6
9,9,15
9,10,3
9,11,7
9,12,13
9,13,14
9,14,12
9,15,5
10,0,8
10,1,5
10,2,14
10,3,3
10,4,12
10,5,15
10,6,9
10,7,6
10,8,10
10,9,13
10,10,11
10,11,16
10,12,1
10,13,7
10,14,2
10,15,4
11,0,13
11,1,7
11,2,12
11,3,10
11,4,14
11,5,5
11,6,16
11,7,11
11,8,9
11,9,2
11,10,4
11,11,1
11,12,3
11,13,15
11,14,6
11,15,8
12,0,2
12,1,6
12,2,8
12,3,13
12,4,16
12,5,4
12,6,1
12,7,5
12,8,7
12,9,12
12,10,10
12,11,15
12,12,14
12,13,3
12,14,9
12,15,11
13,0,14
13,1,4
13,2,9
13,3,1
13,4,11
13,5,12
13,6,7
13,7,10
13,8,8
13,9,16
13,10,13
13,11,3
13,12,5
13,13,6
13,14,15
13,15,2
14,0,10
14,1,3
14,2,11
14,3,15
14,4,13
14,5,2
14,6,6
14,7,8
14,8,5
14,9,4
14,10,9
14,11,14
14,12,12
14,13,1
14,14,16
14,15,7
15,0,7
15,1,12
15,2,5
15,3,16
15,4,15
15,5,3
15,6,14
15,7,9
15,8,2
15,9,6
15,10,1
15,11,11
15,12,8
15,13,4
15,14,10
15,15,13
