0,0,4
0,1,11
0,2,6
0,3,16
0,4,3
0,5,13
0,6,10
0,7,8
0,8,15
0,9,5
0,10,2
0,11,9
0,12,14
0,13,7
0,14,12
0,15,1
1,0,7
1,1,10
1,2,15
1,3,12
1,4,6
1,5,5
1,6,4
1,7,14
1,8,1
1,9,16
1,10,11
1,11,13
1,12,3
1,13,8
1,14,2
1,15,9
2,0,13
2,1,9
2,2,14
2,3,8
2,4,2
2,5,12
2,6,16
2,7,1
2,8,10
2,9,7
2,10,4
2,11,3
2,12,11
2,13,15
2,14,6
2,15,5
3,0,3
3,1,5
3,2,1
3,3,2
3,4,9
3,5,7
3,6,15
3,7,11
3,8,8
3,9,12
3,10,6
3,11,14
3,12,10
3,13,16
3,14,4
3,15,13
4,0,1
4,1,4
4,2,5
4,3,3
4,4,11
4,5,8
4,6,12
4,7,2
4,8,14
4,9,10
4,10,13
4,11,15
4,12,16
4,13,9
4,14,7
4,15,6
5,0,11
5,1,16
5,2,10
5,3,14
5,4,7
5,5,15
5,6,13
5,7,4
5,8,3
5,9,6
5,10,9
5,11,12
5,12,1
5,13,5
5,14,8
5,15,2
6,0,6
6,1,7
6,2,13
6,3,15
6,4,14
6,5,1
6,6,3
6,7,9
6,8,5
6,9,2
6,10,8
6,11,16
6,12,12
6,13,11
6,14,10
6,15,4
7,0,2
7,1,12
7,2,8
7,3,9
7,4,16
7,5,6
7,6,5
7,7,10
7,8,11
7,9,1
7,10,7
7,11,4
7,12,13
7,13,14
7,14,3
7,15,15
8,0,12
8,1,14
8,2,4
8,3,10
8,4,5
8,5,16
8,6,11
8,7,6
8,8,2
8,9,9
8,10,1
8,11,7
8,12,15
8,13,3
8,14,13
8,15,8
9,0,16
9,1,6
9,2,11
9,3,1
9,4,10
9,5,4
9,6,9
9,7,3
9,8,13
9,9,15
9,10,12
9,11,8
9,12,5
9,13,2
9,14,14
9,15,7
10,0,5
10,1,2
10,2,9
10,3,13
10,4,8
10,5,14
10,6,7
10,7,15
10,8,4
10,9,3
10,10,16
10,11,11
10,12,6
10,13,10
10,14,1
10,15,12
11,0,15
11,1,8
11,2,3
11,3,7
11,4,13
11,5,2
11,6,1
11,7,12
11,8,6
11,9,14
11,10,5
11,11,10
11,12,9
11,13,4
11,14,16
11,15,11
12,0,9
12,1,15
12,2,2
12,3,5
12,4,12
12,5,10
12,6,8
12,7,7
12,8,16
12,9,13
12,10,3
12,11,1
12,12,4
12,13,6
12,14,11
12,15,14
13,0,14
13,1,3
13,2,7
13,3,4
13,4,1
13,5,11
13,6,6
13,7,13
13,8,9
13,9,8
13,10,10
13,11,5
13,12,2
13,13,12
13,14,15
13,15,16
14,0,8
14,1,1
14,2,16
14,3,11
14,4,15
14,5,3
14,6,2
14,7,5
14,8,12
14,9,4
14,10,14
14,11,6
14,12,7
14,13,13
14,14,9
14,15,10
15,0,10
15,1,13
15,2,12
15,3,6
15,4,4
15,5,9
15,6,14
15,7,16
15,8,7
15,9,11
15,10,15
15,11,2
15,12,8
15,13,1
15,14,5
15,15,3
