0,0,11
0,1,4
0,2,8
0,3,10
0,4,3
0,5,15
0,6,12
0,7,7
0,8,5
0,9,6
0,10,1
0,11,16
0,12,14
0,13,9
0,14,2
0,15,13
1,0,6
1,1,3
1,2,5
1,3,9
1,4,1
1,5,10
1,6,14
1,7,16
1,8,13
1,9,11
1,10,12
1,11,2
1,12,7
1,13,8
1,14,15
1,15,4
2,0,2
2,1,12
2,2,13
2,3,15
2,4,9
2,5,5
2,6,4
2,7,6
2,8,7
2,9,14
2,10,8
2,11,10
2,12,3
2,13,16
2,14,1
2,15,11
3,0,14
3,1,1
3,2,7
3,3,16
3,4,2
3,5,11
3,6,13
3,7,8
3,8,3
3,9,4
3,10,9
3,11,15
3,12,12
3,13,5
3,14,10
3,15,6
4,0,12
4,1,7
4,2,9
4,3,4
4,4,15
4,5,1
4,6,11
4,7,14
4,8,2
4,9,10
4,10,16
4,11,13
4,12,5
4,13,6
4,14,8
4,15,3
5,0,8
5,1,11
5,2,3
5,3,2
5,4,12
5,5,13
5,6,16
5,7,4
5,8,15
5,9,7
5,10,5
5,11,6
5,12,1
5,13,14
5,14,9
5,15,10
6,0,10
6,1,15
6,2,14
6,3,1
6,4,5
6,5,6
6,6,3
6,7,2
6,8,9
6,9,8
6,10,4
6,11,12
6,12,13
6,13,11
6,14,7
6,15,16
7,0,13
7,1,5
7,2,16
7,3,6
7,4,8
7,5,7
7,6,10
7,7,9
7,8,1
7,9,3
7,10,14
7,11,11
7,12,4
7,13,2
7,14,12
7,15,15
8,0,7
8,1,8
8,2,6
8,3,11
8,4,14
8,5,3
8,6,9
8,7,10
8,8,16
8,9,13
8,10,2
8,11,4
8,12,15
8,13,12
8,14,5
8,15,1
9,0,9
9,1,14
9,2,15
9,3,3
9,4,16
9,5,4
9,6,5
9,7,11
9,8,12
9,9,1
9,10,7
9,11,8
9,12,6
9,13,10
9,14,13
9,15,2
10,0,1
10,1,10
10,2,4
10,3,5
10,4,6
10,5,12
10,6,2
10,7,13
10,8,11
10,9,15
10,10,3
10,11,14
10,12,9
10,13,7
10,14,16
10,15,8
11,0,16
11,1,13
11,2,2
11,3,12
11,4,7
11,5,8
11,6,15
11,7,1
11,8,6
11,9,5
11,10,10
11,11,9
11,12,11
11,13,4
11,14,3
11,15,14
12,0,4
12,1,9
12,2,1
12,3,13
12,4,10
12,5,16
12,6,6
12,7,15
12,8,8
12,9,12
12,10,11
12,11,7
12,12,2
12,13,3
12,14,14
12,15,5
13,0,5
13,1,16
13,2,11
13,3,14
13,4,13
13,5,2
13,6,1
13,7,12
13,8,10
13,9,9
13,10,6
13,11,3
13,12,8
13,13,15
13,14,4
13,15,7
14,0,15
14,1,2
14,2,12
14,3,8
14,4,11
14,5,14
14,6,7
14,7,3
14,8,4
14,9,16
14,10,13
14,11,5
14,12,10
14,13,1
14,14,6
14,15,9
15,0,3
15,1,6
15,2,10
15,3,7
15,4,4
15,5,9
15,6,8
15,7,5
15,8,14
15,9,2
15,10,15
15,11,1
15,12,16
15,13,13
15,14,11
15,15,12
