0,0,14
0,1,4
0,2,7
0,3,3
0,4,8
0,5,6
0,6,1
0,7,2
0,8,12
0,9,10
0,10,15
0,11,9
0,12,13
0,13,5
0,14,11
0,15,16
1,0,8
1,1,5
1,2,2
1,3,10
1,4,7
1,5,16
1,6,13
1,7,15
1,8,14
1,9,11
1,10,4
1,11,6
1,12,3
1,13,9
1,14,12
1,15,1
2,0,13
2,1,12
2,2,15
2,3,9
2,4,10
2,5,4
2,6,3
2,7,11
2,8,1
2,9,5
2,10,16
2,11,2
2,12,8
2,13,14
2,14,6
2,15,7
3,0,6
3,1,1
3,2,11
3,3,16
3,4,12
3,5,5
3,6,14
3,7,9
3,8,7
3,9,3
3,10,8
3,11,13
3,12,15
3,13,4
3,14,10
3,15,2
4,0,9
4,1,10
4,2,16
4,3,4
4,4,2
4,5,14
4,6,15
4,7,5
4,8,8
4,9,1
4,10,13
4,11,11
4,12,6
4,13,3
4,14,7
4,15,12
5,0,3
5,1,8
5,2,13
5,3,2
5,4,1
5,5,10
5,6,4
5,7,6
5,8,16
5,9,7
5,10,9
5,11,12
5,12,14
5,13,15
5,14,5
5,15,11
6,0,15
6,1,7
6,2,5
6,3,12
6,4,11
6,5,3
6,6,8
6,7,13
6,8,4
6,9,14
6,10,6
6,11,10
6,12,1
6,13,2
6,14,16
6,15,9
7,0,11
7,1,6
7,2,1
7,3,14
7,4,9
7,5,12
7,6,16
7,7,7
7,8,3
7,9,2
7,10,5
7,11,15
7,12,4
7,13,10
7,14,8
7,15,13
8,0,7
8,1,2
8,2,8
8,3,1
8,4,16
8,5,13
8,6,9
8,7,12
8,8,11
8,9,4
8,10,3
8,11,14
8,12,10
8,13,6
8,14,15
8,15,5
9,0,12
9,1,14
9,2,3
9,3,11
9,4,5
9,5,15
9,6,6
9,7,1
9,8,10
9,9,16
9,10,2
9,11,7
9,12,9
9,13,13
9,14,4
9,15,8
10,0,10
10,1,13
10,2,6
10,3,5
10,4,14
10,5,11
10,6,7
10,7,4
10,8,9
10,9,15
10,10,1
10,11,8
10,12,12
10,13,16
10,14,2
10,15,3
11,0,4
11,1,16
11,2,9
11,3,15
11,4,3
11,5,8
11,6,2
11,7,10
11,8,13
11,9,6
11,10,12
11,11,5
11,12,7
11,13,11
11,14,1
11,15,14
12,0,2
12,1,3
12,2,10
12,3,6
12,4,13
12,5,1
12,6,11
12,7,8
12,8,5
12,9,9
12,10,7
12,11,4
12,12,16
12,13,12
12,14,14
12,15,15
13,0,1
13,1,9
13,2,4
13,3,13
13,4,15
13,5,7
13,6,5
13,7,14
13,8,6
13,9,12
13,10,11
13,11,16
13,12,2
13,13,8
13,14,3
13,15,10
14,0,5
14,1,15
14,2,12
14,3,7
14,4,6
14,5,9
14,6,10
14,7,16
14,8,2
14,9,8
14,10,14
14,11,3
14,12,11
14,13,1
14,14,13
14,15,4
15,0,16
15,1,11
15,2,14
15,3,8
15,4,4
15,5,2
15,6,12
15,7,3
15,8,15
15,9,13
15,10,10
15,11,1
15,12,5
15,13,7
15,14,9
15,15,6
