0,0,11
0,1,3
0,2,16
0,3,6
0,4,13
0,5,9
0,6,1
0,7,10
0,8,8
0,9,2
0,10,15
0,11,4
0,12,5
0,13,12
0,14,14
0,15,7
1,0,9
1,1,14
1,2,12
1,3,13
1,4,7
1,5,2
1,6,4
1,7,16
1,8,6
1,9,10
1,10,5
1,11,1
1,12,11
1,13,15
1,14,8
1,15,3
2,0,5
2,1,4
2,2,1
2,3,2
2,4,8
2,5,11
2,6,15
2,7,14
2,8,3
2,9,12
2,10,13
2,11,7
2,12,6
2,13,9
2,14,10
2,15,16
3,0,15
3,1,10
3,2,8
3,3,7
3,4,5
3,5,6
3,6,3
3,7,12
3,8,11
3,9,16
3,10,14
3,11,9
3,12,4
3,13,2
3,14,1
3,15,13
4,0,3
4,1,13
4,2,5
4,3,11
4,4,4
4,5,12
4,6,10
4,7,6
4,8,7
4,9,15
4,10,9
4,11,2
4,12,14
4,13,1
4,14,16
4,15,8
5,0,6
5,1,16
5,2,7
5,3,8
5,4,15
5,5,1
5,6,14
5,7,2
5,8,4
5,9,5
5,10,11
5,11,10
5,12,13
5,13,3
5,14,9
5,15,12
6,0,10
6,1,12
6,2,14
6,3,4
6,4,11
6,5,16
6,6,9
6,7,7
6,8,1
6,9,13
6,10,8
6,11,3
6,12,15
6,13,6
6,14,2
6,15,5
7,0,1
7,1,9
7,2,2
7,3,15
7,4,3
7,5,5
7,6,8
7,7,13
7,8,12
7,9,6
7,10,16
7,11,14
7,12,10
7,13,4
7,14,7
7,15,11
8,0,4
8,1,5
8,2,11
8,3,3
8,4,10
8,5,13
8,6,7
8,7,1
8,8,14
8,9,8
8,10,2
8,11,15
8,12,12
8,13,16
8,14,6
8,15,9
9,0,16
9,1,2
9,2,15
9,3,1
9,4,6
9,5,14
9,6,5
9,7,4
9,8,13
9,9,9
9,10,7
9,11,12
9,12,8
9,13,11
9,14,3
9,15,10
10,0,8
10,1,6
10,2,13
10,3,10
10,4,12
10,5,15
10,6,16
10,7,9
10,8,5
10,9,1
10,10,3
10,11,11
10,12,2
10,13,7
10,14,4
10,15,14
11,0,12
11,1,7
11,2,9
11,3,14
11,4,2
11,5,3
11,6,11
11,7,8
11,8,16
11,9,4
11,10,10
11,11,6
11,12,1
11,13,5
11,14,13
11,15,15
12,0,13
12,1,1
12,2,6
12,3,9
12,4,14
12,5,7
12,6,2
12,7,11
12,8,10
12,9,3
12,10,12
12,11,5
12,12,16
12,13,8
12,14,15
12,15,4
13,0,7
13,1,11
13,2,3
13,3,12
13,4,16
13,5,4
13,6,13
13,7,15
13,8,2
13,9,14
13,10,6
13,11,8
13,12,9
13,13,10
13,14,5
13,15,1
14,0,14
14,1,8
14,2,4
14,3,5
14,4,9
14,5,10
14,6,6
14,7,3
14,8,15
14,9,11
14,10,1
14,11,16
14,12,7
14,13,13
14,14,12
14,15,2
15,0,2
15,1,15
15,2,10
15,3,16
15,4,1
15,5,8
15,6,12
15,7,5
15,8,9
15,9,7
15,10,4
15,11,13
15,12,3
15,13,14
15,14,11
15,15,6
