0,0,13
0,1,2
0,2,6
0,3,8
0,4,7
0,5,12
0,6,9
0,7,14
0,8,1
0,9,5
0,10,15
0,11,4
0,12,10
0,13,16
0,14,11
0,15,3
1,0,7
1,1,4
1,2,3
1,3,11
1,4,15
1,5,1
1,6,2
1,7,16
1,8,10
1,9,14
1,10,8
1,11,6
1,12,9
1,13,12
1,14,5
1,15,13
2,0,16
2,1,15
2,2,12
2,3,10
2,4,13
2,5,4
2,6,5
2,7,3
2,8,2
2,9,9
2,10,7
2,11,11
2,12,1
2,13,8
2,14,14
2,15,6
3,0,9
3,1,5
3,2,14
3,3,1
3,4,6
3,5,8
3,6,11
3,7,10
3,8,3
3,9,12
3,10,13
3,11,16
3,12,15
3,13,2
3,14,7
3,15,4
4,0,1
4,1,7
4,2,2
4,3,16
4,4,9
4,5,11
4,6,4
4,7,8
4,8,5
4,9,6
4,10,3
4,11,10
4,12,12
4,13,13
4,14,15
4,15,14
5,0,6
5,1,12
5,2,10
5,3,15
5,4,5
5,5,13
5,6,1
5,7,7
5,8,9
5,9,8
5,10,4
5,11,14
5,12,3
5,13,11
5,14,2
5,15,16
6,0,8
6,1,14
6,2,11
6,3,5
6,4,12
6,5,3
6,6,10
6,7,15
6,8,13
6,9,7
6,10,16
6,11,2
6,12,4
6,13,6
6,14,9
6,15,1
7,0,3
7,1,13
7,2,4
7,3,9
7,4,2
7,5,14
7,6,16
7,7,6
7,8,11
7,9,1
7,10,12
7,11,15
7,12,7
7,13,10
7,14,8
7,15,5
8,0,12
8,1,9
8,2,13
8,3,4
8,4,8
8,5,2
8,6,14
8,7,11
8,8,6
8,9,3
8,10,5
8,11,7
8,12,16
8,13,15
8,14,1
8,15,10
9,0,14
9,1,6
9,2,16
9,3,3
9,4,1
9,5,10
9,6,7
9,7,5
9,8,15
9,9,11
9,10,2
9,11,8
9,12,13
9,13,4
9,14,12
9,15,9
10,0,5
10,1,8
10,2,1
10,3,7
10,4,16
10,5,15
10,6,6
10,7,13
10,8,4
10,9,10
10,10,9
10,11,12
10,12,11
10,13,14
10,14,3
10,15,2
11,0,11
11,1,10
11,2,15
11,3,2
11,4,3
11,5,9
11,6,12
11,7,4
11,8,16
11,9,13
11,10,14
11,11,1
11,12,5
11,13,7
11,14,6
11,15,8
12,0,15
12,1,16
12,2,9
12,3,12
12,4,10
12,5,7
12,6,3
12,7,1
12,8,8
12,9,2
12,10,6
12,11,13
12,12,14
12,13,5
12,14,4
12,15,11
13,0,2
13,1,3
13,2,7
13,3,13
13,4,4
13,5,5
13,6,8
13,7,12
13,8,14
13,9,16
13,10,11
13,11,9
13,12,6
13,13,1
13,14,10
13,15,15
14,0,10
14,1,11
14,2,5
14,3,6
14,4,14
14,5,16
14,6,15
14,7,2
14,8,7
14,9,4
14,10,1
14,11,3
14,12,8
14,13,9
14,14,13
14,15,12
15,0,4
15,1,1
15,2,8
15,3,14
15,4,11
15,5,6
15,6,13
15,7,9
15,8,12
15,9,15
15,10,10
15,11,5
15,12,2
15,13,3
15,14,16
15,15,7
