0,0,5
0,1,13
0,2,9
0,3,11
0,4,10
0,5,8
0,6,16
0,7,3
0,8,14
0,9,12
0,10,15
0,11,7
0,12,4
0,13,1
0,14,2
0,15,6
1,0,7
1,1,3
1,2,4
1,3,12
1,4,11
1,5,15
1,6,1
1,7,2
1,8,8
1,9,9
1,10,6
1,11,5
1,12,10
1,13,14
1,14,16
1,15,13
2,0,10
2,1,16
2,2,15
2,3,6
2,4,9
2,5,14
2,6,5
2,7,4
2,8,11
2,9,2
2,10,13
2,11,1
2,12,8
2,13,7
2,14,12
2,15,3
3,0,1
3,1,8
3,2,2
3,3,14
3,4,12
3,5,7
3,6,13
3,7,6
3,8,3
3,9,16
3,10,10
3,11,4
3,12,9
3,13,11
3,14,15
3,15,5
4,0,12
4,1,5
4,2,7
4,3,10
4,4,13
4,5,11
4,6,3
4,7,9
4,8,6
4,9,1
4,10,16
4,11,14
4,12,15
4,13,2
4,14,8
4,15,4
5,0,3
5,1,9
5,2,8
5,3,13
5,4,7
5,5,2
5,6,14
5,7,1
5,8,10
5,9,4
5,10,12
5,11,15
5,12,16
5,13,5
5,14,6
5,15,11
6,0,15
6,1,14
6,2,16
6,3,2
6,4,4
6,5,6
6,6,10
6,7,12
6,8,5
6,9,8
6,10,11
6,11,9
6,12,13
6,13,3
6,14,1
6,15,7
7,0,11
7,1,1
7,2,6
7,3,4
7,4,8
7,5,16
7,6,15
7,7,5
7,8,7
7,9,3
7,10,2
7,11,13
7,12,14
7,13,9
7,14,10
7,15,12
8,0,14
8,1,2
8,2,1
8,3,5
8,4,3
8,5,9
8,6,6
8,7,15
8,8,13
8,9,10
8,10,4
8,11,11
8,12,12
8,13,8
8,14,7
8,15,16
9,0,6
9,1,12
9,2,10
9,3,7
9,4,5
9,5,13
9,6,8
9,7,11
9,8,1
9,9,15
9,10,14
9,11,16
9,12,3
9,13,4
9,14,9
9,15,2
10,0,8
10,1,15
10,2,11
10,3,9
10,4,14
10,5,1
10,6,4
10,7,16
10,8,12
10,9,7
10,10,3
10,11,2
10,12,5
10,13,6
10,14,13
10,15,10
11,0,13
11,1,4
11,2,3
11,3,16
11,4,2
11,5,12
11,6,7
11,7,10
11,8,9
11,9,6
11,10,5
11,11,8
11,12,11
11,13,15
11,14,14
11,15,1
12,0,9
12,1,7
12,2,13
12,3,3
12,4,1
12,5,10
12,6,11
12,7,14
12,8,2
12,9,5
12,10,8
12,11,12
12,12,6
12,13,16
12,14,4
12,15,15
13,0,16
13,1,10
13,2,14
13,3,1
13,4,6
13,5,4
13,6,12
13,7,7
13,8,15
13,9,11
13,10,9
13,11,3
13,12,2
13,13,13
13,14,5
13,15,8
14,0,4
14,1,11
14,2,12
14,3,8
14,4,15
14,5,5
14,6,2
14,7,13
14,8,16
14,9,14
14,10,7
14,11,6
14,12,1
14,13,10
14,14,3
14,15,9
15,0,2
15,1,6
15,2,5
15,3,15
15,4,16
15,5,3
15,6,9
15,7,8
15,8,4
15,9,13
15,10,1
15,11,10
15,12,7
15,13,12
15,14,11
15,15,14
