0,0,5
0,1,11
0,2,4
0,3,6
0,4,16
0,5,15
0,6,2
0,7,9
0,8,1
0,9,10
0,10,13
0,11,8
0,12,14
0,13,7
0,14,3
0,15,12
1,0,7
1,1,1
1,2,2
1,3,14
1,4,4
1,5,3
1,6,12
1,7,11
1,8,9
1,9,15
1,10,6
1,11,16
1,12,5
1,13,10
1,14,8
1,15,13
2,0,13
2,1,12
2,2,10
2,3,9
2,4,6
2,5,1
2,6,8
2,7,7
2,8,11
2,9,14
2,10,3
2,11,5
2,12,15
2,13,4
2,14,16
2,15,2
3,0,16
3,1,15
3,2,3
3,3,8
3,4,14
3,5,13
3,6,5
3,7,10
3,8,7
3,9,4
3,10,12
3,11,2
3,12,1
3,13,9
3,14,6
3,15,11
4,0,14
4,1,13
4,2,9
4,3,12
4,4,5
4,5,16
4,6,4
4,7,3
4,8,10
4,9,7
4,10,11
4,11,15
4,12,8
4,13,1
4,14,2
4,15,6
5,0,15
5,1,5
5,2,7
5,3,1
5,4,8
5,5,2
5,6,11
5,7,13
5,8,12
5,9,16
5,10,9
5,11,6
5,12,10
5,13,3
5,14,14
5,15,4
6,0,2
6,1,8
6,2,11
6,3,3
6,4,10
6,5,7
6,6,6
6,7,12
6,8,14
6,9,5
6,10,4
6,11,1
6,12,13
6,13,15
6,14,9
6,15,16
7,0,10
7,1,16
7,2,6
7,3,4
7,4,15
7,5,14
7,6,9
7,7,1
7,8,3
7,9,8
7,10,2
7,11,13
7,12,12
7,13,5
7,14,11
7,15,7
8,0,12
8,1,9
8,2,1
8,3,13
8,4,3
8,5,5
8,6,16
8,7,8
8,8,6
8,9,2
8,10,14
8,11,4
8,12,7
8,13,11
8,14,15
8,15,10
9,0,4
9,1,2
9,2,14
9,3,5
9,4,7
9,5,11
9,6,15
9,7,6
9,8,13
9,9,9
9,10,10
9,11,12
9,12,3
9,13,16
9,14,1
9,15,8
10,0,3
10,1,6
10,2,8
10,3,10
10,4,12
10,5,9
10,6,1
10,7,4
10,8,16
10,9,11
10,10,15
10,11,7
10,12,2
10,13,13
10,14,5
10,15,14
11,0,11
11,1,7
11,2,16
11,3,15
11,4,2
11,5,10
11,6,13
11,7,14
11,8,8
11,9,1
11,10,5
11,11,3
11,12,4
11,13,6
11,14,12
11,15,9
12,0,1
12,1,4
12,2,12
12,3,16
12,4,11
12,5,6
12,6,10
12,7,15
12,8,5
12,9,13
12,10,8
12,11,14
12,12,9
12,13,2
12,14,7
12,15,3
13,0,6
13,1,3
13,2,15
13,3,7
13,4,13
13,5,4
13,6,14
13,7,5
13,8,2
13,9,12
13,10,16
13,11,9
13,12,11
13,13,8
13,14,10
13,15,1
14,0,9
14,1,14
14,2,5
14,3,11
14,4,1
14,5,8
14,6,3
14,7,2
14,8,4
14,9,6
14,10,7
14,11,10
14,12,16
14,13,12
14,14,13
14,15,15
15,0,8
15,1,10
15,2,13
15,3,2
15,4,9
15,5,12
15,6,7
15,7,16
15,8,15
15,9,3
15,10,1
15,11,11
15,12,6
15,13,14
15,14,4
15,15,5
