0,0,10
0,1,13
0,2,8
0,3,2
0,4,14
0,5,4
0,6,7
0,7,1
0,8,9
0,9,5
0,10,11
0,11,12
0,12,16
0,13,15
0,14,3
0,15,6
1,0,11
1,1,7
1,2,14
1,3,3
1,4,6
1,5,8
1,6,15
1,7,13
1,8,10
1,9,2
1,10,4
1,11,16
1,12,5
1,13,9
1,14,1
1,15,12
2,0,16
2,1,4
2,2,6
2,3,5
2,4,3
2,5,12
2,6,9
2,7,11
2,8,13
2,9,8
2,10,1
2,11,15
2,12,2
2,13,7
2,14,14
2,15,10
3,0,15
3,1,9
3,2,1
3,3,12
3,4,16
3,5,2
3,6,10
3,7,5
3,8,3
3,9,14
3,10,7
3,11,6
3,12,4
3,13,8
3,14,11
3,15,13
4,0,9
4,1,6
4,2,5
4,3,15
4,4,4
4,5,11
4,6,3
4,7,16
4,8,2
4,9,1
4,10,14
4,11,8
4,12,12
4,13,10
4,14,13
4,15,7
5,0,14
5,1,16
5,2,13
5,3,11
5,4,1
5,5,7
5,6,6
5,7,2
5,8,12
5,9,4
5,10,5
5,11,10
5,12,15
5,13,3
5,14,8
5,15,9
6,0,1
6,1,2
6,2,4
6,3,10
6,4,13
6,5,14
6,6,12
6,7,8
6,8,7
6,9,15
6,10,3
6,11,9
6,12,6
6,13,11
6,14,16
6,15,5
7,0,7
7,1,12
7,2,3
7,3,8
7,4,15
7,5,9
7,6,5
7,7,10
7,8,11
7,9,16
7,10,6
7,11,13
7,12,1
7,13,14
7,14,2
7,15,4
8,0,4
8,1,11
8,2,10
8,3,13
8,4,7
8,5,5
8,6,16
8,7,12
8,8,8
8,9,6
8,10,9
8,11,14
8,12,3
8,13,2
8,14,15
8,15,1
9,0,2
9,1,15
9,2,7
9,3,6
9,4,10
9,5,13
9,6,8
9,7,14
9,8,1
9,9,12
9,10,16
9,11,3
9,12,9
9,13,5
9,14,4
9,15,11
10,0,5
10,1,8
10,2,12
10,3,14
10,4,9
10,5,1
10,6,4
10,7,3
10,8,15
10,9,7
10,10,2
10,11,11
10,12,10
10,13,13
10,14,6
10,15,16
11,0,3
11,1,1
11,2,9
11,3,16
11,4,2
11,5,15
11,6,11
11,7,6
11,8,4
11,9,13
11,10,10
11,11,5
11,12,8
11,13,12
11,14,7
11,15,14
12,0,12
12,1,3
12,2,15
12,3,1
12,4,8
12,5,10
12,6,14
12,7,9
12,8,6
12,9,11
12,10,13
12,11,4
12,12,7
12,13,16
12,14,5
12,15,2
13,0,8
13,1,5
13,2,2
13,3,7
13,4,11
13,5,3
13,6,13
13,7,4
13,8,16
13,9,10
13,10,12
13,11,1
13,12,14
13,13,6
13,14,9
13,15,15
14,0,13
14,1,14
14,2,16
14,3,9
14,4,12
14,5,6
14,6,1
14,7,7
14,8,5
14,9,3
14,10,15
14,11,2
14,12,11
14,13,4
14,14,10
14,15,8
15,0,6
15,1,10
15,2,11
15,3,4
15,4,5
15,5,16
15,6,2
15,7,15
15,8,14
15,9,9
15,10,8
15,11,7
15,12,13
15,13,1
15,14,12
15,15,3
