0,0,2
0,1,6
0,2,14
0,3,4
0,4,1
0,5,16
0,6,13
0,7,12
0,8,7
0,9,9
0,10,15
0,11,8
0,12,3
0,13,5
0,14,10
0,15,11
1,0,9
1,1,10
1,2,5
1,3,11
1,4,8
1,5,7
1,6,6
1,7,3
1,8,12
1,9,2
1,10,13
1,11,16
1,12,14
1,13,4
1,14,1
1,15,15
2,0,8
2,1,7
2,2,15
2,3,13
2,4,5
2,5,4
2,6,10
2,7,9
2,8,11
2,9,1
2,10,3
2,11,14
2,12,2
2,13,6
2,14,12
2,15,16
3,0,1
3,1,16
3,2,3
3,3,12
3,4,2
3,5,11
3,6,15
3,7,14
3,8,5
3,9,6
3,10,10
3,11,4
3,12,9
3,13,8
3,14,7
3,15,13
4,0,11
4,1,2
4,2,12
4,3,6
4,4,16
4,5,10
4,6,1
4,7,4
4,8,13
4,9,5
4,10,8
4,11,9
4,12,7
4,13,15
4,14,14
4,15,3
5,0,3
5,1,14
5,2,16
5,3,15
5,4,13
5,5,9
5,6,7
5,7,11
5,8,10
5,9,4
5,10,2
5,11,12
5,12,6
5,13,1
5,14,5
5,15,8
6,0,5
6,1,1
6,2,13
6,3,7
6,4,3
6,5,2
6,6,12
6,7,8
6,8,6
6,9,14
6,10,11
6,11,15
6,12,16
6,13,9
6,14,4
6,15,10
7,0,4
7,1,8
7,2,9
7,3,10
7,4,15
7,5,5
7,6,14
7,7,6
7,8,1
7,9,7
7,10,16
7,11,3
7,12,12
7,13,11
7,14,13
7,15,2
8,0,10
8,1,13
8,2,2
8,3,16
8,4,7
8,5,8
8,6,5
8,7,1
8,8,4
8,9,12
8,10,9
8,11,11
8,12,15
8,13,14
8,14,3
8,15,6
9,0,7
9,1,4
9,2,8
9,3,1
9,4,11
9,5,14
9,6,2
9,7,16
9,8,3
9,9,15
9,10,6
9,11,13
9,12,5
9,13,10
9,14,9
9,15,12
10,0,12
10,1,9
10,2,11
10,3,14
10,4,4
10,5,6
10,6,3
10,7,15
10,8,16
10,9,10
10,10,1
10,11,5
10,12,13
10,13,2
10,14,8
10,15,7
11,0,15
11,1,5
11,2,6
11,3,3
11,4,10
11,5,12
11,6,9
11,7,13
11,8,14
11,9,8
11,10,7
11,11,2
11,12,1
11,13,16
11,14,11
11,15,4
12,0,16
12,1,15
12,2,4
12,3,2
12,4,14
12,5,3
12,6,8
12,7,5
12,8,9
12,9,13
12,10,12
12,11,10
12,12,11
12,13,7
12,14,6
12,15,1
13,0,14
13,1,12
13,2,10
13,3,8
13,4,6
13,5,13
13,6,16
13,7,7
13,8,15
13,9,11
13,10,5
13,11,1
13,12,4
13,13,3
13,14,2
13,15,9
14,0,6
14,1,11
14,2,1
14,3,9
14,4,12
14,5,15
14,6,4
14,7,2
14,8,8
14,9,3
14,10,14
14,11,7
14,12,10
14,13,13
14,14,16
14,15,5
15,0,13
15,1,3
15,2,7
15,3,5
15,4,9
15,5,1
15,6,11
15,7,10
15,8,2
15,9,16
15,10,4
15,11,6
15,12,8
15,13,12
15,14,15
15,15,14
