0,0,6
0,1,3
0,2,13
0,3,2
0,4,5
0,5,15
0,6,8
0,7,9
0,8,4
0,9,12
0,10,10
0,11,16
0,12,14
0,13,11
0,14,7
0,15,1
1,0,8
1,1,5
1,2,15
1,3,4
1,4,10
1,5,14
1,6,7
1,7,12
1,8,11
1,9,9
1,10,13
1,11,1
1,12,16
1,13,6
1,14,2
1,15,3
2,0,10
2,1,1
2,2,16
2,3,12
2,4,3
2,5,13
2,6,11
2,7,6
2,8,2
2,9,14
2,10,7
2,11,8
2,12,15
2,13,4
2,14,9
2,15,5
3,0,7
3,1,14
3,2,11
3,3,9
3,4,4
3,5,1
3,6,2
3,7,16
3,8,6
3,9,3
3,10,5
3,11,15
3,12,13
3,13,10
3,14,12
3,15,8
4,0,14
4,1,9
4,2,6
4,3,1
4,4,7
4,5,4
4,6,12
4,7,5
4,8,3
4,9,13
4,10,11
4,11,2
4,12,10
4,13,8
4,14,15
4,15,16
5,0,5
5,1,12
5,2,3
5,3,11
5,4,2
5,5,8
5,6,13
5,7,1
5,8,15
5,9,7
5,10,16
5,11,10
5,12,6
5,13,9
5,14,4
5,15,14
6,0,16
6,1,8
6,2,10
6,3,7
6,4,11
6,5,6
6,6,14
6,7,15
6,8,12
6,9,4
6,10,1
6,11,9
6,12,5
6,13,2
6,14,3
6,15,13
7,0,15
7,1,4
7,2,2
7,3,13
7,4,9
7,5,16
7,6,3
7,7,10
7,8,5
7,9,6
7,10,8
7,11,14
7,12,7
7,13,1
7,14,11
7,15,12
8,0,4
8,1,13
8,2,9
8,3,5
8,4,12
8,5,7
8,6,1
8,7,2
8,8,8
8,9,15
8,10,14
8,11,11
8,12,3
8,13,16
8,14,10
8,15,6
9,0,12
9,1,7
9,2,1
9,3,10
9,4,8
9,5,3
9,6,16
9,7,11
9,8,9
9,9,5
9,10,6
9,11,4
9,12,2
9,13,14
9,14,13
9,15,15
10,0,3
10,1,2
10,2,8
10,3,15
10,4,13
10,5,9
10,6,6
10,7,14
10,8,10
10,9,16
10,10,12
10,11,7
10,12,4
10,13,5
10,14,1
10,15,11
11,0,11
11,1,16
11,2,14
11,3,6
11,4,15
11,5,5
11,6,10
11,7,4
11,8,1
11,9,2
11,10,3
11,11,13
11,12,12
11,13,7
11,14,8
11,15,9
12,0,9
12,1,6
12,2,7
12,3,16
12,4,1
12,5,11
12,6,15
12,7,3
12,8,14
12,9,10
12,10,4
12,11,12
12,12,8
12,13,13
12,14,5
12,15,2
13,0,13
13,1,15
13,2,12
13,3,8
13,4,6
13,5,10
13,6,9
13,7,7
13,8,16
13,9,1
13,10,2
13,11,5
13,12,11
13,13,3
13,14,14
13,15,4
14,0,2
14,1,11
14,2,4
14,3,3
14,4,14
14,5,12
14,6,5
14,7,13
14,8,7
14,9,8
14,10,9
14,11,6
14,12,1
14,13,15
14,14,16
14,15,10
15,0,1
15,1,10
15,2,5
15,3,14
15,4,16
15,5,2
15,6,4
15,7,8
15,8,13
15,9,11
15,10,15
15,11,3
15,12,9
15,13,12
15,14,6
15,15,7
