0,0,8
0,1,12
0,2,1
0,3,13
0,4,5
0,5,14
0,6,7
0,7,3
0,8,2
0,9,15
0,10,4
0,11,11
0,12,9
0,13,16
0,14,10
0,15,6
1,0,9
1,1,16
1,2,7
1,3,3
1,4,11
1,5,4
1,6,6
1,7,1
1,8,10
1,9,14
1,10,8
1,11,12
1,12,15
1,13,13
1,14,5
1,15,2
2,0,11
2,1,4
2,2,10
2,3,6
2,4,15
2,5,13
2,6,9
2,7,2
2,8,5
2,9,1
2,10,3
2,11,16
2,12,8
2,13,7
2,14,14
2,15,12
3,0,14
3,1,2
3,2,5
3,3,15
3,4,8
3,5,16
3,6,10
3,7,12
3,8,6
3,9,7
3,10,13
3,11,9
3,12,11
3,13,1
3,14,3
3,15,4
4,0,12
4,1,5
4,2,14
4,3,4
4,4,6
4,5,11
4,6,3
4,7,9
4,8,1
4,9,8
4,10,7
4,11,13
4,12,16
4,13,2
4,14,15
4,15,10
5,0,16
5,1,8
5,2,6
5,3,1
5,4,12
5,5,15
5,6,14
5,7,4
5,8,9
5,9,10
5,10,11
5,11,2
5,12,13
5,13,5
5,14,7
5,15,3
6,0,13
6,1,10
6,2,9
6,3,7
6,4,2
6,5,8
6,6,5
6,7,16
6,8,3
6,9,4
6,10,6
6,11,15
6,12,1
6,13,12
6,14,11
6,15,14
7,0,15
7,1,3
7,2,2
7,3,11
7,4,7
7,5,10
7,6,1
7,7,13
7,8,12
7,9,16
7,10,5
7,11,14
7,12,6
7,13,8
7,14,4
7,15,9
8,0,6
8,1,13
8,2,8
8,3,5
8,4,16
8,5,9
8,6,2
8,7,7
8,8,14
8,9,11
8,10,1
8,11,4
8,12,10
8,13,3
8,14,12
8,15,15
9,0,3
9,1,14
9,2,12
9,3,16
9,4,1
9,5,5
9,6,4
9,7,8
9,8,15
9,9,13
9,10,9
9,11,10
9,12,7
9,13,6
9,14,2
9,15,11
10,0,7
10,1,9
10,2,11
10,3,10
10,4,13
10,5,3
10,6,15
10,7,6
10,8,8
10,9,2
10,10,12
10,11,5
10,12,4
10,13,14
10,14,16
10,15,1
11,0,4
11,1,1
11,2,15
11,3,2
11,4,10
11,5,12
11,6,11
11,7,14
11,8,7
11,9,3
11,10,16
11,11,6
11,12,5
11,13,9
11,14,8
11,15,13
12,0,1
12,1,7
12,2,4
12,3,9
12,4,14
12,5,6
12,6,8
12,7,5
12,8,11
12,9,12
12,10,10
12,11,3
12,12,2
12,13,15
12,14,13
12,15,16
13,0,10
13,1,15
13,2,16
13,3,8
13,4,3
13,5,7
13,6,12
13,7,11
13,8,13
13,9,9
13,10,2
13,11,1
13,12,14
13,13,4
13,14,6
13,15,5
14,0,5
14,1,11
14,2,13
14,3,12
14,4,9
14,5,2
14,6,16
14,7,15
14,8,4
14,9,6
14,10,14
14,11,7
14,12,3
14,13,10
14,14,1
14,15,8
15,0,2
15,1,6
15,2,3
15,3,14
15,4,4
15,5,1
15,6,13
15,7,10
15,8,16
15,9,5
15,10,15
15,11,8
15,12,12
15,13,11
15,14,9
15,15,7
